URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5402311,Q5402311,Esy,0,,0,0,,person
https://www.wikidata.org/wiki/Q5402311,Q5402311,Esy,0,,1,0,,person
https://www.wikidata.org/wiki/Q67659748,Q67659748,Humberto,14,,1,0,,person
https://www.wikidata.org/wiki/Q5402311,Q5402311,Esy,23,,2,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor sax,45,0.9999831235232528,2,0,,person
https://www.wikidata.org/wiki/Q5402311,Q5402311,Esy,8,,3,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.9999992544161324,3,0,,place
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,54,1.0,3,0,,person
https://www.wikidata.org/wiki/Q5402311,Q5402311,Esy,18,,4,0,,person
https://www.wikidata.org/wiki/Q11325791,Q11325791,Noro,40,,4,0,,person
https://www.wikidata.org/wiki/Q67659748,Q67659748,Humberto,53,,4,0,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,0,1,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,1,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,17,0.9993565428458856,1,1,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,2,1,,person
http://dbpedia.org/resource/George_Greeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Greeley,0,1.0,3,1,,person
http://dbpedia.org/resource/Herbie_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Mann,35,1.0,4,1,,person
http://dbpedia.org/resource/Yusef_Lateef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yusef Lateef,134,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,0,3,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,42,,1,3,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,2,3,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,3,3,,person
https://www.wikidata.org/wiki/Q3082949,Q3082949,Morales,0,,4,3,,person
