URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Martti Erik (Erkki) Ala-Könni,0,,0,0,,person
http://dbpedia.org/resource/Ilmajoki,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ilmajoki,49,1.0,0,0,,place
http://dbpedia.org/resource/Tampere,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tampere,80,0.9982713394899302,0,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,125,1.0,0,0,,place
https://www.wikidata.org/wiki/Q4349217,Q4349217,Erkki Ala-Könni,0,,0,1,,person
http://dbpedia.org/resource/Martti_Pokela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martti Pokela,14,1.0,1,1,,person
https://www.wikidata.org/wiki/Q4349217,Q4349217,Erkki Ala-Könni,28,,1,1,,person
,,Ala-Könni,0,,0,2,,person
http://dbpedia.org/resource/Fernand_Labori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",labori,47,0.9999995818971876,0,2,,person
http://dbpedia.org/resource/Ilmajoki,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ilmajoki,73,1.0,0,2,,place
