URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kimberly A. Rosen,0,,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,62,0.999998079630128,2,0,,place
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,29,0.9996965092237604,0,2,== Career ==,place
http://dbpedia.org/resource/Northampton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northampton,51,0.9772510458467942,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,61,,1,2,,person
"http://dbpedia.org/resource/Tenafly,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tenafly,112,0.9939980858840524,1,2,== Career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,121,0.9999983343008924,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,7,,2,2,,person
,,Alan Douches,45,,2,2,,person
"http://dbpedia.org/resource/Tenafly,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tenafly,19,,3,2,,place
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,41,,3,2,,person
"http://dbpedia.org/resource/Tenafly,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tenafly,27,,4,2,,place
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,49,,4,2,,person
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,115,0.6483011839084095,4,2,== Career ==,person
