URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/ZP_Theart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ZP,0,1.0,0,0,,person
http://dbpedia.org/resource/ZP_Theart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ZP,0,,1,0,,person
http://dbpedia.org/resource/ZP_Theart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ZP,0,,2,0,,person
,,Theart,0,,0,2,,person
"http://dbpedia.org/resource/Clanwilliam,_Western_Cape","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Clanwilliam, Western Cape",34,1.0,0,2,== Early life and first bands ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,61,0.9999995828262928,0,2,== Early life and first bands ==,place
http://dbpedia.org/resource/Hazyview,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hazyview,90,1.0,0,2,== Early life and first bands ==,place
http://dbpedia.org/resource/Mpumalanga,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eastern Transvaal,106,0.9999999999831176,0,2,== Early life and first bands ==,place
http://dbpedia.org/resource/Lychee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lychee,171,1.0,0,2,== Early life and first bands ==,place
,,Theart,0,,1,2,,person
,,Theart,0,,2,2,,person
,,Theart,0,,3,2,,person
http://dbpedia.org/resource/Hugo_Keuzenkamp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keuzenkamp,94,0.6694424915962199,3,2,== Early life and first bands ==,person
,,Theart,1,,4,2,,person
,,Theart,0,,5,2,,person
,,Theart,0,,6,2,,person
,,Theart,7,,7,2,,person
http://dbpedia.org/resource/Robert_Fick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Robert Fick,69,0.9999999999652972,9,2,== Early life and first bands ==,person
,,Pierre Goosen,103,,9,2,,person
,,Theart,6,,10,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9998873028518442,10,2,== Early life and first bands ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.979392410030154,10,2,== Early life and first bands ==,place
,,Theart,19,,11,2,,person
,,Theart,60,,12,2,,person
http://dbpedia.org/resource/Herman_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Li,139,1.0,0,4,== DragonForce ==,person
http://dbpedia.org/resource/Sam_Totman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Totman,153,1.0,0,4,== DragonForce ==,person
,,Theart,9,,5,4,,person
,,Theart,17,,7,4,,person
,,Theart,0,,0,6,,person
http://dbpedia.org/resource/Sam_Totman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Totman,85,1.0,0,6,== Shadow Warriors ==,person
,,Theart,20,,1,6,,person
,,Theart,27,,0,8,,person
,,Theart,0,,0,10,,person
,,Theart,0,,1,10,,person
,,Theart,20,,0,12,,person
,,Theart,48,,1,12,,person
