URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isabelle_Aubret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isabelle Aubret,0,1.0,0,0,,person
,,Thérèse Coquerelle,8,,0,2,,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,32,0.8873109357752864,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,39,0.9999088953793752,0,2,== Biography ==,place
,,Aubret,9,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,57,0.9999669932944384,1,2,== Biography ==,place
http://dbpedia.org/resource/Edgar_Faure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Faure,151,0.7784153046226855,1,2,== Biography ==,person
http://dbpedia.org/resource/Guy_Bonnet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Bonnet,188,1.0,1,2,== Biography ==,person
,,Aubret,0,,2,2,,person
,,Aubret,0,,3,2,,person
,,Aubret,0,,4,2,,person
,,Aubret,28,,5,2,,person
,,Aubret,0,,6,2,,person
,,Aubret,0,,7,2,,person
,,Aubret,0,,8,2,,person
http://dbpedia.org/resource/Michel_Colombier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Colombier,27,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,104,0.9999597101157384,8,2,== Biography ==,person
http://dbpedia.org/resource/Herman_Melville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Melville,116,0.9959156257078272,8,2,== Biography ==,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,0,0.907743428279187,0,4,== Biography == | === Personal Life ===,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,0,,1,4,,person
,,Gérard Meys,18,,0,5,,person
http://dbpedia.org/resource/Meys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meys,26,0.6694424915962199,0,5,== Biography == | === Personal Life ===,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,54,0.9302987308908934,1,8,== Biography == | === Personal Life ===,place
http://dbpedia.org/resource/Le_Havre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Havre,80,0.852364746423047,2,8,== Biography == | === Personal Life ===,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,45,0.8474174077884555,1,9,== Biography == | === Personal Life ===,person
https://www.wikidata.org/wiki/Q460340,Q460340,Isabelle,9,,0,11,,person
http://dbpedia.org/resource/Jacques_Demy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Demy,44,1.0,0,11,== Biography == | ==== Accident ====,person
http://dbpedia.org/resource/Michel_Legrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Legrand,74,1.0,0,11,== Biography == | ==== Accident ====,person
https://www.wikidata.org/wiki/Q460340,Q460340,Isabelle,4,,1,11,,person
,,André Duclos,20,,2,11,,person
https://www.wikidata.org/wiki/Q460340,Q460340,Isabelle,122,,2,11,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,23,0.9677674731133376,3,11,== Biography == | ==== Accident ====,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,9,0.6820310358979282,0,13,== Biography == | ==== Second Accident ====,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,0,,1,13,,person
