URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Livy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Livy,0,0.9998202638414058,0,0,,person
http://dbpedia.org/resource/Thunder_Bay,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thunder Bay,21,0.9969517411760406,0,0,,place
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,0,,0,2,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,76,0.9955843031604404,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,0,,1,2,,person
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,0,,2,2,,person
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,0,,3,2,,person
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,18,,4,2,,person
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,14,,5,2,,person
https://www.wikidata.org/wiki/Q3175952,Q3175952,Jeanne,0,,8,2,,person
http://dbpedia.org/resource/Livy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Livy,0,0.9991546030026686,0,3,== Career ==,person
http://dbpedia.org/resource/Livy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Livy,19,0.9998284277895616,0,4,== Career ==,person
http://dbpedia.org/resource/Livy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Livy,0,0.9998707384139148,0,6,== CMA Music Festival ==,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,44,0.4706015432112623,0,6,== CMA Music Festival ==,place
http://dbpedia.org/resource/Joan_of_Arc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jeanne,24,0.5667294658317096,0,8,== CMA Music Festival ==,person
