URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gisela_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gisela,0,0.8443698021732887,0,0,,person
http://dbpedia.org/resource/Gonzalo_Pizarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gonzalo,18,0.5806415712319303,0,0,,person
http://dbpedia.org/resource/Gisela_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gisela,30,,1,0,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,60,0.999358589765034,1,0,,person
http://dbpedia.org/resource/Gisela_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gisela,0,,2,0,,person
http://dbpedia.org/resource/Gisela_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gisela,0,,3,0,,person
http://dbpedia.org/resource/Olga_Knipper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga,71,0.6993447311911329,3,0,,person
http://dbpedia.org/resource/Olga_Knipper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga,5,,4,0,,person
http://dbpedia.org/resource/Gisela_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gisela,16,,4,0,,person
http://dbpedia.org/resource/Ignacio_Cervantes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ignacio Cervantes,126,1.0,4,0,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,0,2,,person
,,Deprisa tierra,0,,0,6,,place
http://dbpedia.org/resource/Dulce_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dulce,37,0.9102142105027768,0,7,== Works ==,person
,,Huerto de marzo,0,,0,8,,person
,,Nueve canciones,31,,0,9,,place
http://dbpedia.org/resource/Mirta_Aguirre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mirta Aguirre Carreras,6,1.0,1,9,== Works ==,person
,,Nueve canciones,15,,0,10,,place
