URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jared Lloyd Champion,0,,0,0,,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,0,,0,2,,person
"http://dbpedia.org/resource/Bowling_Green,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bowling Green, Kentucky",32,1.0,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,16,,1,2,,person
http://dbpedia.org/resource/Matt_Shultz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Shultz,48,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,0,,2,2,,person
http://dbpedia.org/resource/Matt_Shultz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Shultz,48,,2,2,,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,43,,3,2,,person
http://dbpedia.org/resource/Matt_Shultz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Shultz,9,,4,2,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,187,0.9676723616081442,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q694545,Q694545,Bowling Green,213,,0,3,,place
,,David Kem,250,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,269,0.9999769159734492,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q694545,Q694545,Bowling Green,103,,1,3,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,96,0.961145545968456,0,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,182,0.9992232718417872,0,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,218,0.9996314458358064,0,5,== Career ==,place
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,51,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Kyle_Davis_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kyle Davis,0,0.8767104776835208,4,5,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,32,0.9834897124996098,5,5,== Career ==,person
http://dbpedia.org/resource/Juliette_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juliette Lewis,41,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Brad_Shultz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Shultz,104,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,44,0.9994800288660436,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,0,,0,7,,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,30,,1,7,,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,28,,2,7,,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,18,,3,7,,person
https://www.wikidata.org/wiki/Q3047050,Q3047050,Champion,14,,4,7,,person
