URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Verckys_Kiamuangana_Mateta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verckys Kiamuangana Mateta,0,1.0,0,0,,person
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kinshasa,46,0.9999999999613464,0,0,,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zaire,56,0.9999988983616774,0,0,,place
http://dbpedia.org/resource/Verckys_Kiamuangana_Mateta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verckys Kiamuangana Mateta,52,,1,0,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,0,,0,2,,person
,,Georges Kiamuangana,15,,0,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,0,,1,2,,person
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leopoldville,63,0.9999999999855048,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,0,,2,2,,person
,,Verckys,70,,2,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,18,,3,2,,person
http://dbpedia.org/resource/King_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Curtis,81,0.9999999999292868,3,2,== Biography ==,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,112,0.5241631842155793,3,2,== Biography ==,person
,,Verckys,124,,3,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,1,,4,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,9,,5,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,0,,6,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,35,,7,2,,person
http://dbpedia.org/resource/Nyboma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nyboma Mwandido,59,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Pépé_Kallé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepe Kalle,79,0.999999957070714,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,23,,8,2,,person
https://www.wikidata.org/wiki/Q7921005,Q7921005,Verckys Kiamuangana,65,,9,2,,person
,,Verckys,157,,9,2,,person
http://dbpedia.org/resource/Veve,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Veve,17,0.9999129926014272,0,5,== Discography ==,place
http://dbpedia.org/resource/Veve,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Veve,17,0.999921015516804,0,6,== Discography ==,place
http://dbpedia.org/resource/Veve,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Veve,17,0.9999191110457356,0,7,== Discography ==,place
,,Verckys,0,,0,8,,person
http://dbpedia.org/resource/Veve,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Veve,17,0.9999987128542256,0,8,== Discography ==,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,84,0.9798319304451178,0,8,== Discography ==,place
