URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,97,0.8068517088042093,0,0,,person
,,Schültge,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.6438693814654928,0,2,== Biography ==,person
,,Schültge,0,,1,2,,person
,,Schültge,9,,2,2,,person
,,Schültge,8,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,20,0.9987953220039824,3,2,== Biography ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,75,0.803537069623111,0,3,== Biography ==,place
,,"Harald ""Sack"" Ziegler",104,,0,3,,person
http://dbpedia.org/resource/Harald_Bluetooth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,105,0.5611754286122654,0,3,== Biography ==,person
http://dbpedia.org/resource/Brad_Ziegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ziegler,119,0.9978928207309476,0,3,== Biography ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,161,0.8122445585110925,0,3,== Biography ==,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,28,0.8769620784244989,2,3,== Biography ==,person
,,Jana Plewa,20,,3,3,,person
http://dbpedia.org/resource/Sweyn_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sven,93,0.9620656378676008,3,3,== Biography ==,person
http://dbpedia.org/resource/Harald_Bluetooth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,110,0.9935822264106464,3,3,== Biography ==,person
http://dbpedia.org/resource/Brad_Ziegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ziegler,117,0.9983414697847398,3,3,== Biography ==,person
,,Bettvanille Weiter,6,,0,7,,person
http://dbpedia.org/resource/Pattern_Languages_of_Programs,"Wikidata:Q2020153,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:AcademicConference",Plop,31,0.9999999999997584,1,11,== Discography == | === Solo ===,event
,,Wellenbrecher,7,,1,23,,person
http://dbpedia.org/resource/Karlshorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlshorst,6,0.9999999999996588,1,31,== Discography == | === Collaborations ===,place
http://dbpedia.org/resource/Anne_Laplantine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Laplantine,0,0.9999547786982108,1,32,== Discography == | === Collaborations ===,person
https://www.wikidata.org/wiki/Q1444177,Q1444177,F.S. Blumm,6,,0,33,,person
,,Luca Fadda,19,,0,33,,person
http://dbpedia.org/resource/Pattern_Languages_of_Programs,"Wikidata:Q2020153,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:AcademicConference",Plop,26,0.9999995607713542,2,34,== Discography == | === Collaborations ===,event
http://dbpedia.org/resource/David_Grubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Grubbs,0,1.0,1,37,== Discography == | === Collaborations ===,person
,,Ahornfelder,52,,1,37,,person
http://dbpedia.org/resource/Nils_Frahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Frahm,19,1.0,0,39,== Discography == | === Collaborations ===,person
,,Lucrecia Dalt,13,,1,41,,person
http://dbpedia.org/resource/Nils_Frahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Frahm,19,1.0,0,42,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Nils_Frahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Frahm,19,1.0,0,43,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Nils_Frahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Frahm,19,1.0,0,44,== Discography == | === Collaborations ===,person
,,Frank Schültge/Jan Theiler,10,,2,46,,person
http://dbpedia.org/resource/Tonio_Arango,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tonio Arango,53,1.0,2,46,== Discography == | === Radio plays ===,person
http://dbpedia.org/resource/Renato_Steffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Steffen,101,0.9999885836673132,2,46,== Discography == | === Radio plays ===,person
