URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Victoria Greene Hochberg,0,,0,0,,person
,,Victoria Greene Hochberg,0,,1,0,,person
,,Victoria Greene Hochberg,0,,0,2,,person
https://www.wikidata.org/wiki/Q1296562,Q1296562,Hochberg,0,,0,5,,person
https://www.wikidata.org/wiki/Q1296562,Q1296562,Hochberg,0,,1,5,,person
https://www.wikidata.org/wiki/Q1296562,Q1296562,Hochberg,0,,2,5,,person
http://dbpedia.org/resource/Boz_Scaggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boz Scaggs,49,0.9999999999984794,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1296562,Q1296562,Hochberg,9,,3,5,,person
http://dbpedia.org/resource/Denis_Leary,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Leary,45,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Elizabeth_Hurley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Hurley,61,1.0,3,5,== Career ==,person
