URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jamieson ""Junior"" Brown",0,,0,0,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,0,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,81,0.9997658271019358,2,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,2,,person
"http://dbpedia.org/resource/Cottonwood,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cottonwood, Arizona",18,0.999999999999602,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Kirksville,_Indiana","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Kirksville, Indiana",75,0.9999999999975842,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,2,,person
,,Samuel Emmons Brown Jr.,48,,1,2,,person
http://dbpedia.org/resource/Buddy_Emmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmons,55,0.9970634704244508,1,2,== Life and career ==,person
http://dbpedia.org/resource/Troy_Brown_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Brown Jr.,62,0.9577843807383528,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,2,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,120,0.9860895603208856,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,20,,4,2,,person
http://dbpedia.org/resource/Alejandro_Escovedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro Escovedo,83,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9795429285514836,0,3,== Life and career ==,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,131,0.990378665250063,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,,0,4,,person
http://dbpedia.org/resource/Michael_Stevens_(educator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Michael Stevens,83,0.7848764079445336,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,,1,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,17,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9790804581878888,2,4,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9949335258775102,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.908376087903443,5,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,118,,5,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,105,0.9999909515522734,6,4,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.9946559600248832,7,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,8,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,,8,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,9,4,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,130,0.9427795298500988,9,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,5,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",40,0.9228260571316182,0,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,136,0.9998305388794833,1,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,2,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,0,6,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,18,,2,6,,person
