URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clara_Haskil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clara Haskil,0,1.0,0,0,,person
http://dbpedia.org/resource/Clara_Haskil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clara Haskil,0,,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,66,0.9999998028677392,1,0,,person
http://dbpedia.org/resource/Clara_Haskil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clara Haskil,0,,2,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,36,0.9999999999603943,2,0,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,47,0.999963270218751,2,0,,person
https://www.wikidata.org/wiki/Q243000,Q243000,Haskil,0,,0,2,,person
http://dbpedia.org/resource/Nicola_Moscona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moscona,21,,0,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,40,0.9999980985960548,0,2,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,51,0.9998392740903468,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q243000,Q243000,Haskil,0,,1,2,,person
,,Isaac Haskil,11,,1,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,52,0.9875653104395836,1,2,== Biography ==,place
