URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,35,0.9994575562976274,0,0,,place
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Lennox,246,1.0,0,0,,person
,,Görl,0,,0,2,,person
,,Görl,18,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,28,0.9621918062028596,1,2,== Biography ==,person
http://dbpedia.org/resource/Freddie_Brocksieper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Freddie Brocksieper,64,1.0,1,2,== Biography ==,person
,,Görl,8,,2,2,,person
,,Görl,9,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9994310618201738,3,2,== Biography ==,place
,,Görl,18,,4,2,,person
,,Görl,0,,5,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,58,0.8603032122840951,0,3,== Biography ==,place
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Lennox,99,1.0,1,4,== Biography ==,person
,,Görl,0,,2,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,18,0.99908113698624,2,4,== Biography ==,person
,,Görl,9,,0,6,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,108,0.9067550040380212,0,6,== Biography ==,place
,,Görl,6,,1,6,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,64,0.9998627188348554,1,6,== Biography ==,place
http://dbpedia.org/resource/Dave_Krieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Krieg,86,0.9838688245633386,2,7,== Biography ==,person
,,Ata Tak,51,,0,11,,person
http://dbpedia.org/resource/Tak_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tak,55,0.9558788985858828,0,11,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Bad_Kleinen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kleinen,5,0.999999999999872,0,12,== Discography == | === Albums ===,place
,,Dämonika,46,,1,22,,person
,,Yip Yep,0,,2,22,,person
http://dbpedia.org/resource/Mbombo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bumba,0,0.9996866149974282,3,22,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Gautama_Buddha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Buddha,9,0.9998169556611792,3,22,== Discography == | === Albums ===,person
"http://dbpedia.org/resource/Echt,_Netherlands","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Echt,48,0.7489491774393198,3,22,== Discography == | === Albums ===,place
,,Lollyzopf,53,,3,22,,person
http://dbpedia.org/resource/Mbombo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bumba,0,0.9996866149973996,4,23,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Gautama_Buddha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Buddha,9,0.9997878064616986,4,23,== Discography == | === Albums ===,person
,,Dämonika,26,,4,23,,person
"http://dbpedia.org/resource/Echt,_Netherlands","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Echt,25,0.7489491774392986,5,23,== Discography == | === Albums ===,place
,,Lollyzopf,30,,5,23,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy,0,0.4145560773867578,2,25,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,24,0.996252431019557,2,25,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,50,0.9985669860427931,2,25,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,7,0.9994239864760632,4,25,== Discography == | === Albums ===,place
,,Exotika,16,,5,25,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,39,0.7036213622394972,0,27,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Prussia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,24,0.7094944103268308,0,28,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Upper_Dir_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dir,4,0.8888407557843832,0,31,== Discography == | === Singles ===,place
,,Electric Marilyn,0,,0,34,,person
,,Electric Marilyn,0,,1,34,,person
,,Eric,0,,1,37,,person
http://dbpedia.org/resource/White_dwarf,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",DB,52,0.4814155897816482,0,38,== Discography == | === Singles ===,place
,,Yip Yep,0,,0,39,,person
,,Yip Yep,0,,1,39,,person
,,Karl O'Connor,0,,0,40,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,65,0.9674316937557778,0,40,== Discography == | === Singles ===,person
