URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harold_Arlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Arlen,0,1.0,0,0,,person
http://dbpedia.org/resource/Libbie_Hyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hyman,19,0.5217945773128985,0,0,,person
http://dbpedia.org/resource/Yip_Harburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yip Harburg,81,1.0,1,0,,person
http://dbpedia.org/resource/Harold_Arlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Arlen,125,,1,0,,person
https://www.wikidata.org/wiki/Q448644,Q448644,Arlen,0,,0,2,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",18,0.9850925597659528,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q448644,Q448644,Arlen,0,,1,2,,person
https://www.wikidata.org/wiki/Q448644,Q448644,Arlen,0,,2,2,,person
https://www.wikidata.org/wiki/Q448644,Q448644,Arlen,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,72,0.9999998235597488,3,2,== Life and career ==,place
http://dbpedia.org/resource/Harold_Arlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Arlen,181,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q448644,Q448644,Arlen,29,,4,2,,person
http://dbpedia.org/resource/Red_Nichols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Nichols,108,1.0,4,2,== Life and career ==,person
