URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.8602640613515992,0,0,,person
http://dbpedia.org/resource/David_Fry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",David Fry,7,0.9999999999467946,0,0,,person
https://www.wikidata.org/wiki/Q121806,Q121806,Fry,0,,0,1,,person
https://www.wikidata.org/wiki/Q121806,Q121806,Fry,0,,1,1,,person
https://www.wikidata.org/wiki/Q121806,Q121806,Fry,0,,2,1,,person
,,Martin David Fry,0,,0,3,,person
http://dbpedia.org/resource/David_Fry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",David Fry,7,0.9999999999467946,0,3,== Early years ==,person
http://dbpedia.org/resource/Stretford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stretford,45,0.9999999589696822,0,3,== Early years ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,56,0.9966978312099674,0,3,== Early years ==,place
http://dbpedia.org/resource/Trafford,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trafford,108,0.9992355613732904,0,3,== Early years ==,place
http://dbpedia.org/resource/Greater_Antilles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,120,0.6249573677810772,0,3,== Early years ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,128,0.9999926388877968,0,3,== Early years ==,place
http://dbpedia.org/resource/Bramhall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bramhall,162,1.0,0,3,== Early years ==,place
http://dbpedia.org/resource/Metropolitan_Borough_of_Stockport,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stockport,172,0.8630547324877377,0,3,== Early years ==,place
http://dbpedia.org/resource/David_Fry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",David Fry,0,,1,3,,person
