URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,LePreston Porter,0,,0,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,10,0.8567130558533147,0,0,,person
http://dbpedia.org/resource/Snootie_Wild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snootie Wild,71,1.0,0,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,0,,1,0,,person
http://dbpedia.org/resource/Irv_Gotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gotti,73,0.9995796018254473,3,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,91,,3,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,19,,4,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,130,,5,0,,person
http://dbpedia.org/resource/Otto_Porter_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Porter,0,0.5174210354827068,0,2,== Early life ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,28,0.9953274253195282,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q506752,Q506752,Porter,0,,1,2,,person
http://dbpedia.org/resource/John_Gotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gotti,71,0.902133355819598,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q506752,Q506752,Porter,0,,2,2,,person
,,K-Figz,108,,0,4,,person
http://dbpedia.org/resource/Irv_Gotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gotti,36,0.974477470026888,1,4,== Career ==,person
http://dbpedia.org/resource/John_Gotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gotti,0,0.9983554145803945,2,4,== Career ==,person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,55,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Irv_Gotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gotti,21,0.9211572612157332,4,4,== Career ==,person
