URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Pears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Neville Luard Pears,4,1.0,0,0,,person
,,PEERZ,33,,0,0,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,86,0.98838994234124,0,0,,person
http://dbpedia.org/resource/Peter_Pears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Neville Luard Pears,0,,1,0,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,52,0.999999999999858,1,0,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,0,1,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,1,1,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,141,0.9999008298007316,1,1,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,5,,2,1,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,12,0.9999999998935608,2,1,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,21,,3,1,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,31,0.9999999999995168,3,1,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,124,1.0,3,1,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,137,0.999999985547362,3,1,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,62,0.9999976761474302,4,1,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,30,,5,1,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,5,0.9999999999991188,0,2,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,14,,0,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,6,0.99999953377664,1,2,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,28,,1,2,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,2,2,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,0,5,,person
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,18,0.9999996558212012,0,5,== Life and career == | === Early years ===,place
,,Arthur Grant Pears,73,,0,5,,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,80,0.9929397490448978,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie,106,0.9999643897076298,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,113,0.8683143073237378,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9942624097479152,1,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Headington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Headington,16,,2,5,,place
http://dbpedia.org/resource/Donald_Mitchell_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Mitchell,43,0.9948970429389548,2,5,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,101,,2,5,,person
https://www.wikidata.org/wiki/Q55615734,Q55615734,Luard,119,,2,5,,person
http://dbpedia.org/resource/Donald_Mitchell_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Mitchell,0,,3,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,23,,3,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,4,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,10,,5,5,,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie,36,,5,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,6,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,7,5,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,123,0.9999989403166796,7,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,135,0.9999997412394116,7,5,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,8,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,55,,9,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,8,,10,5,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,37,0.5442071676161497,10,5,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,11,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,102,,12,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,13,,13,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,14,5,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,22,,0,7,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,6,,1,7,,person
https://www.wikidata.org/wiki/Q41027922,Q41027922,Peter Burra,41,,1,7,,person
https://www.wikidata.org/wiki/Q612323,Q612323,Nell,57,,1,7,,person
https://www.wikidata.org/wiki/Q612323,Q612323,Nell,0,,2,7,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,10,,2,7,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,3,7,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,38,0.999993198330994,3,7,== Life and career == | === Teacher and singer ===,person
http://dbpedia.org/resource/Steuart_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steuart Wilson,44,1.0,3,7,== Life and career == | === Teacher and singer ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J S Bach,104,1.0,3,7,== Life and career == | === Teacher and singer ===,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,4,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.7442665380709869,4,7,== Life and career == | === Teacher and singer ===,place
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,5,7,,person
http://dbpedia.org/resource/Trevor_Harvey_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trevor Harvey,28,0.4166653119144691,5,7,== Life and career == | === Teacher and singer ===,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,6,7,,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delius,134,1.0,6,7,== Life and career == | === Teacher and singer ===,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,147,1.0,6,7,== Life and career == | === Teacher and singer ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,188,0.9999999999999716,6,7,== Life and career == | === Teacher and singer ===,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,19,,7,7,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,8,7,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,0,,9,7,,person
https://www.wikidata.org/wiki/Q449274,Q449274,Pears,8,,10,7,,person
http://dbpedia.org/resource/Peter_Warlock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Warlock,56,1.0,10,7,== Life and career == | === Teacher and singer ===,person
http://dbpedia.org/resource/Headington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Headington,0,0.999854294525616,11,7,== Life and career == | === Teacher and singer ===,person
https://www.wikidata.org/wiki/Q41027922,Q41027922,Peter Burra,24,,12,7,,person
