URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,12,0.9667517049238172,0,0,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,17,,1,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,114,0.9998722083913408,1,0,,place
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,0.958774195543402,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,44,0.9927224084033368,2,0,,place
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,0.9721964577390806,3,0,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,,0,1,,place
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,0.971851685593624,1,1,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,109,0.8922467572703239,1,1,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,,2,1,,place
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,38,0.933592455464016,0,2,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,12,0.975097523226916,0,4,== Early life and education ==,person
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",33,0.9999999999999716,0,4,== Early life and education ==,place
,,Aubrey Wayne,52,,0,4,,person
"http://dbpedia.org/resource/Vinita,_Oklahoma","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vinita,69,0.999999999297586,0,4,== Early life and education ==,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,,1,4,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,22,0.9994862566849498,1,4,== Early life and education ==,place
http://dbpedia.org/resource/Aerodrome,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",airfield,65,0.9913787129282776,1,4,== Early life and education ==,place
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,0.9765070352312486,0,6,== Career ==,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,0,0.9115463639390552,1,6,== Career ==,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,21,,2,6,,place
,,Kenneth E. Hagin's,25,,0,8,,person
