URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",vik,46,0.999671684624395,0,0,,place
http://dbpedia.org/resource/Vik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",vik,0,,1,0,,place
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,42,,0,1,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,1,1,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,2,1,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,3,1,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,0,2,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,1,2,,person
http://dbpedia.org/resource/Ben_Folds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Folds,84,1.0,1,2,,person
http://dbpedia.org/resource/Tommy_Hanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hanson,95,0.9471807451278408,1,2,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,68,,2,2,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,3,2,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,25,,0,3,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,1,3,,person
https://www.wikidata.org/wiki/Q8349,Q8349,Yankovic,0,,2,3,,person
https://www.wikidata.org/wiki/Q150272,Q150272,Yankovic,0,,0,5,,person
"http://dbpedia.org/resource/Downey,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Downey, California",36,0.9999999999997726,0,5,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,,0,5,,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,95,0.964352037157605,0,5,== Early life ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,100,0.9243499048042936,0,5,== Early life ==,person
https://www.wikidata.org/wiki/Q150272,Q150272,Yankovic,0,,1,5,,person
"http://dbpedia.org/resource/Lynwood,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lynwood, California",17,0.9999999999999574,1,5,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,,1,5,,place
https://www.wikidata.org/wiki/Q150272,Q150272,Yankovic,0,,2,5,,person
http://dbpedia.org/resource/Strawberry_Hill_House,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Strawberry Hill,32,0.926411660988281,2,5,== Early life ==,place
