URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diana_Damrau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Damrau,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,76,0.9999987099364284,0,0,,person
http://dbpedia.org/resource/Diana_Damrau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Damrau,0,,1,0,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,27,0.9999966201625898,1,0,,person
http://dbpedia.org/resource/Diana_Damrau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Damrau,0,,2,0,,person
,,the Queen of the Night in The Magic Flute,28,,2,0,,person
https://www.wikidata.org/wiki/Q161976,Q161976,Würzburg,37,,0,1,,place
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,107,0.999809985149786,0,1,,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,121,0.7208482959335499,0,1,,place
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,62,0.9374758264738856,2,1,,person
https://www.wikidata.org/wiki/Q5668235,Q5668235,Damrau,0,,0,2,,person
https://www.wikidata.org/wiki/Q5668235,Q5668235,Damrau,0,,1,2,,person
https://www.wikidata.org/wiki/Q237965,Q237965,Damrau,0,,0,4,,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,30,0.9317708228102322,0,4,== Early life ==,place
