URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nikolaos Arvanitidis,0,,0,0,,person
http://dbpedia.org/resource/Gorinchem,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gorinchem,15,0.9931742826279756,1,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,26,0.9999067978149472,1,0,,place
,,Galipsos,61,,1,0,,place
http://dbpedia.org/resource/Kavala,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kavala,84,0.9311301965579716,1,0,,place
http://dbpedia.org/resource/Chris_Argyris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Argyris,11,1.0,0,3,== Career == | === Early life ===,person
https://www.wikidata.org/wiki/Q722484,Q722484,Vertis,75,,0,3,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,106,0.9999999526046974,0,3,== Career == | === Early life ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,120,0.9999995895872748,0,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q722484,Q722484,Vertis,18,,1,3,,person
https://www.wikidata.org/wiki/Q722484,Q722484,Vertis,11,,2,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,32,0.9961800226568868,2,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q722484,Q722484,Vertis,0,,3,3,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,15,0.9965157359359318,3,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q722484,Q722484,Vertis,0,,4,3,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,37,0.9992679111955888,4,3,== Career == | === Early life ===,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,91,0.9940906412465496,4,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q722484,Q722484,Vertis,23,,5,3,,person
,,Apotoma Vradiazei,16,,1,4,,person
http://dbpedia.org/resource/Peggy_Zina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy Zina,147,1.0,1,5,== Career == | === 2003-2004: Poli Apotoma Vradiazei & Pame Psihi Mou ===,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,52,0.9999998564617092,2,5,== Career == | === 2003-2004: Poli Apotoma Vradiazei & Pame Psihi Mou ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,60,0.9998582760278932,2,5,== Career == | === 2003-2004: Poli Apotoma Vradiazei & Pame Psihi Mou ===,place
http://dbpedia.org/resource/Peggy_Zina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy Zina,94,1.0,2,5,== Career == | === 2003-2004: Poli Apotoma Vradiazei & Pame Psihi Mou ===,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,55,0.9999997270321136,0,6,== Career == | === 2003-2004: Poli Apotoma Vradiazei & Pame Psihi Mou ===,place
,,Giorgos Theofanos,95,,1,6,,person
http://dbpedia.org/resource/Monos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Monos,40,0.99924046404816,1,7,== Career == | === 2005-2006: Pes To Mou Ksana & Pos Pernao Ta Vradia Monos ===,place
,,Kiriakos Papadopoulos,25,,2,9,,person
http://dbpedia.org/resource/Nikos_Filippou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Filippou,68,0.9999999994400072,2,9,== Career == | === 2005-2006: Pes To Mou Ksana & Pos Pernao Ta Vradia Monos ===,person
,,Mono Gia Sena,14,,1,10,,person
http://dbpedia.org/resource/Edo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edo,44,0.7235848241068029,1,10,== Career == | === 2007–present: Mono Gia Sena and Ola Einai Edo ===,person
http://dbpedia.org/resource/Antonis_Remos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonis Remos,88,1.0,5,11,== Career == | === 2007–present: Mono Gia Sena and Ola Einai Edo ===,person
