URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elias_Khoury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khoury,16,0.994637467919152,0,0,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,1,0,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,14,0.9995305608179196,1,0,,place
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,2,0,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,9,,3,0,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,4,0,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,5,0,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,49,0.9999862546461972,5,0,,place
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,12,,6,0,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,9,,7,0,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,0,2,,person
http://dbpedia.org/resource/Wadi_al-Nasara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wadi al-Nasara,79,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,1,2,,person
http://dbpedia.org/resource/Ghassanids,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghassan,23,0.9999984924588996,1,2,== Early life ==,person
http://dbpedia.org/resource/Al-Kamil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Kamil,32,0.5859428612033886,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,2,2,,person
,,the Beqaa Valley,21,,2,2,,place
http://dbpedia.org/resource/Beqaa_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Beqaa,25,0.9900416188095308,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,3,2,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,9,,4,2,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,29,,5,2,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,24,,6,2,,person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,0,0.9366297536270262,0,5,"== Career == | === 1992–99: Career beginnings, Studio El Fan, and debut album Baddy Doub ===",person
http://dbpedia.org/resource/Silver_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",silver,56,0.8638660453130608,0,5,"== Career == | === 1992–99: Career beginnings, Studio El Fan, and debut album Baddy Doub ===",person
http://dbpedia.org/resource/Gerard_Granollers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Gerard,69,0.6279719580199303,1,6,"== Career == | === 1992–99: Career beginnings, Studio El Fan, and debut album Baddy Doub ===",person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,156,0.9999967849717802,2,6,"== Career == | === 1992–99: Career beginnings, Studio El Fan, and debut album Baddy Doub ===",place
,,Ayshalak,30,,1,7,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,0,8,,person
http://dbpedia.org/resource/Ragheb_Alama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ragheb Alama,81,1.0,1,8,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,2,8,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,85,0.9999780243633408,2,8,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,127,0.9996861999916824,2,8,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,place
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,14,,3,8,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,64,0.999958517475064,1,9,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,place
http://dbpedia.org/resource/Christian_Dior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Christian Dior,82,0.8263893836176192,1,9,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,99,0.9999922012183896,3,9,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,place
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,37,0.9734306540855444,4,9,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,place
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Richard Branson,68,1.0,4,9,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,person
http://dbpedia.org/resource/Chris_de_Burgh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris de Burgh,50,1.0,5,9,== Career == | === 2000–2003: W Akherta Maak and Ayshalak ===,person
,,Ahla Dounya,30,,1,10,,person
,,Bastanak,37,,2,10,,person
https://www.wikidata.org/wiki/Q1143837,Q1143837,Elissa,18,,0,11,,person
,,the Middle East's,82,,0,11,,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,86,0.9999957840843388,0,11,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",place
https://www.wikidata.org/wiki/Q1143837,Q1143837,Elissa,17,,1,11,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.8456768638154946,1,11,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,69,0.583165775547044,1,11,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",place
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,124,0.9999999749812506,1,11,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",person
https://www.wikidata.org/wiki/Q1143837,Q1143837,Elissa,14,,2,11,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Aguilera,53,0.9999999999362216,2,11,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,127,0.9998788106718658,2,11,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",place
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,9,0.7848882765062077,6,12,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,27,0.9979339833122794,7,12,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",place
http://dbpedia.org/resource/Marwan_Khoury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marwan Khoury,160,1.0,2,13,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,16,0.641868265259143,3,13,"== Career == | === 2003–06: Further recognition, Ahla Dounya and Bastanak ===",person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,0,,0,15,,person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,17,,1,15,,person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,37,,2,15,,person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,0,0.7238968854648054,3,15,== Career == | === 2007–10: Ayami Beek and Tesadaa Bemeen ===,person
http://dbpedia.org/resource/Elissa_Aalto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Elissa,18,,4,15,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,163,0.9997966940552148,4,15,== Career == | === 2007–10: Ayami Beek and Tesadaa Bemeen ===,place
http://dbpedia.org/resource/Marwan_Khoury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marwan Khoury,86,1.0,6,17,"== Career == | === 2012–15: Asaad Wahda, Halet Hob, and MBC The X Factor ===",person
http://dbpedia.org/resource/Saharna_Nouă,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Saharna,11,1.0,1,18,== Career == | === 2016–17: Saharna Ya Lail ===,place
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,0,,0,19,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,20,,2,19,,person
,,Angy Jammal,12,,3,19,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,13,,4,19,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,16,,5,19,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,14,,6,19,,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,51,,7,19,,person
,,Camil Khoury,63,,7,19,,person
http://dbpedia.org/resource/Elias_Khoury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khoury,69,0.5762077815573385,7,19,== Career == | === 2016–17: Saharna Ya Lail ===,person
https://www.wikidata.org/wiki/Q1118831,Q1118831,Elissa,42,,8,19,,person
