URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yoni_Rechter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoni Rechter,0,1.0,0,0,,person
,,Yonatan (Yoni) Rechter,0,,0,2,,person
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,9,0.9755007867817604,0,2,== Biography ==,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,35,0.9999989566341626,0,2,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,45,0.9999985426579872,0,2,== Biography ==,place
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,0,,1,2,,place
http://dbpedia.org/resource/Yaakov_Rechter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Ya'akov Rechter,35,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Hanna_Maron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanna Meron,82,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,0,,2,2,,place
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,12,,3,2,,place
,,Dan Minster,150,,3,2,,person
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,0,,4,2,,place
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,15,,5,2,,place
http://dbpedia.org/resource/Gidi_Gov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidi Gov,113,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Danny_Sanderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Sanderson,123,1.0,5,2,== Biography ==,person
,,Alon Ole'archick,140,,5,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,25,0.99999975286781,6,2,== Biography ==,place
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,146,,6,2,,place
http://dbpedia.org/resource/Yoni,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yoni,0,,7,2,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,23,0.933078451316984,0,4,== Music career ==,person
,,Avner Kenner,97,,0,4,,person
http://dbpedia.org/resource/Arik_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arik Einstein,179,1.0,0,4,== Music career ==,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Einstein,45,0.999974654177879,1,4,== Music career ==,person
http://dbpedia.org/resource/Arik_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arik Einstein,59,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Yehudit_Ravitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yehudit Ravitz,96,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Gidi_Gov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidi Gov,29,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Esther_Ofarim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Esther Ofarim,39,1.0,3,4,== Music career ==,person
