URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keith_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keith Richard,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",21,0.9999941309987994,0,2,== Biography ==,place
"http://dbpedia.org/resource/Concord,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Concord, California",57,0.9999999999993748,0,2,== Biography ==,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,132,0.999963840297703,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,0,,1,2,,person
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,13,,2,2,,person
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,94,0.9998653254388132,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,131,,4,2,,person
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,25,,5,2,,person
https://www.wikidata.org/wiki/Q1351036,Q1351036,Godchaux,94,,6,2,,person
http://dbpedia.org/resource/FAME_Studios,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",FAME Studios,26,0.9999999999997442,7,2,== Biography ==,place
http://dbpedia.org/resource/Donna_Jean_Godchaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Jean Thatcher,56,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Garcia,36,1.0,0,3,== Biography ==,person
"http://dbpedia.org/resource/Walnut_Creek,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Walnut Creek, California",104,1.0,1,3,== Biography ==,place
