URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bradley Mark Stewart,0,,0,0,,person
http://dbpedia.org/resource/Gidget_Gein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidget Gein,87,1.0,0,0,,person
http://dbpedia.org/resource/Gidget_Gein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidget Gein,0,,1,0,,person
http://dbpedia.org/resource/Gidget_Gein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidget Gein,0,,2,0,,person
http://dbpedia.org/resource/Character_(arts),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional character,35,0.7228416851439925,2,0,,person
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,0,,0,2,,person
"http://dbpedia.org/resource/Hollywood,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hollywood, Florida",28,0.9999999999981668,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,0,,1,2,,person
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,0,,2,2,,person
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,42,,3,2,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,0,,1,5,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,44,0.6943827426596396,1,5,== Career ==,person
http://dbpedia.org/resource/Trent_Reznor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reznor,50,0.9999999999999148,1,5,== Career ==,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,3,,2,5,,person
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,79,,2,5,,person
http://dbpedia.org/resource/Trent_Reznor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reznor,17,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,59,0.999999999997101,3,5,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,134,0.999996558758094,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,26,,4,5,,person
https://www.wikidata.org/wiki/Q2331863,Q2331863,Gein,26,,5,5,,person
