URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jesús Balle Gay,0,,0,0,,person
,,Jesús Balle Gay,0,,1,0,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,113,0.999852095262136,1,0,,person
http://dbpedia.org/resource/Ernesto_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto Halffter,123,1.0,1,0,,person
http://dbpedia.org/resource/Rodolfo_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,156,1.0,1,0,,person
http://dbpedia.org/resource/Fernando_Remacha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Remacha,187,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7367048,Q7367048,Rosa García Ascot,202,,1,0,,person
http://dbpedia.org/resource/Gustavo_Pittaluga_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustavo Pittaluga,248,0.9999996535856356,1,0,,person
,,Jesús Balle Gay,0,,2,0,,person
https://www.wikidata.org/wiki/Q7367048,Q7367048,Rosa García Ascot,11,,2,0,,person
https://www.wikidata.org/wiki/Q3398317,Q3398317,Jesús Bal y Gay,0,,0,2,,person
http://dbpedia.org/resource/Lugo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lugo,29,0.807576014226567,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3398317,Q3398317,Jesús Bal y Gay,6,,1,2,,person
http://dbpedia.org/resource/Esteban_Martínez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:VolleyballPlayer",Eduardo Martinez,26,0.9999999999939462,0,3,== Career ==,person
http://dbpedia.org/resource/Santiago_de_Compostela,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Compostela,12,0.9997987962365816,0,4,== Career ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,86,0.920898283565719,0,4,== Career ==,place
http://dbpedia.org/resource/Torrelaguna,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Torrelaguna,11,0.999999961614848,1,4,== Career ==,place
,,Bal y Gay,0,,0,9,,person
,,Jesus Gay,31,,0,10,,person
