URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sara_Groves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Groves,0,1.0,0,0,,person
,,Sara Lee Colbaugh,18,,0,0,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,0,1,,person
"http://dbpedia.org/resource/Springfield,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Missouri",137,0.9999999999996874,0,1,,place
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,1,1,,person
"http://dbpedia.org/resource/Rosemount,_Minnesota","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rosemount, Minnesota",48,0.9999999999999716,1,1,,place
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,12,,2,1,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,3,1,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,4,1,,person
https://www.wikidata.org/wiki/Q981790,Q981790,Groves,0,,0,3,,person
https://www.wikidata.org/wiki/Q981790,Q981790,Groves,0,,1,3,,person
https://www.wikidata.org/wiki/Q981790,Q981790,Groves,12,,2,3,,person
https://www.wikidata.org/wiki/Q981790,Q981790,Groves,9,,3,3,,person
http://dbpedia.org/resource/Randy_Stonehill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Stonehill,28,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7421538,Q7421538,Sara,19,,0,7,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,82,0.9999963145641272,0,7,== Career ==,place
"http://dbpedia.org/resource/Slidell,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Slidell, Louisiana",194,0.9999999999999432,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q7421538,Q7421538,Sara,16,,1,7,,person
http://dbpedia.org/resource/Sara_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara,48,0.5233631214664152,2,7,== Career ==,person
http://dbpedia.org/resource/Philip_Gourevitch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gourevitch,40,1.0,3,7,== Career ==,person
https://www.wikidata.org/wiki/Q7421538,Q7421538,Sara,40,,5,7,,person
http://dbpedia.org/resource/Rwanda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rwanda,59,0.997440987603279,5,7,== Career ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,67,0.999880523837436,5,7,== Career ==,place
http://dbpedia.org/resource/Rick_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Warren,87,1.0,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q7421538,Q7421538,Sara,0,,6,7,,person
http://dbpedia.org/resource/Gary_Haugen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Haugen,72,1.0,6,7,== Career ==,person
https://www.wikidata.org/wiki/Q7421538,Q7421538,Sara,24,,7,7,,person
,,Dwight Colbaugh,30,,3,8,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,37,0.9274194604621891,4,8,== Career ==,person
http://dbpedia.org/resource/Charlie_Peacock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Peacock,38,1.0,1,9,== Career ==,person
http://dbpedia.org/resource/Derek_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Webb,55,1.0,1,9,== Career ==,person
http://dbpedia.org/resource/Sandra_McCracken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra McCracken,67,1.0,1,9,== Career ==,person
http://dbpedia.org/resource/Brandon_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandon Heath,88,1.0,1,9,== Career ==,person
"http://dbpedia.org/resource/Springfield,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Missouri",96,0.9999999999996874,5,9,== Career ==,place
,,Nita Colbaugh,66,,6,9,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,157,0.8493888397044308,7,9,== Career ==,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,0,10,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,36,,1,10,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,3,10,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,0,11,,person
https://www.wikidata.org/wiki/Q314675,Q314675,Groves,0,,1,11,,person
