URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carol Ann Lloyd,0,,0,0,,person
,,Carol Ann Lloyd,0,,1,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,22,0.9746657422049958,1,0,,place
,,Carol Ann Lloyd,0,,2,0,,person
,,Carol Ann Lloyd,0,,3,0,,person
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,0,,0,2,,person
,,Carol Ann Cramb,18,,0,2,,person
"http://dbpedia.org/resource/Auchenflower,_Queensland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Auchenflower, Queensland",85,0.9999999999999716,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,0,,1,2,,person
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,0,,2,2,,person
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,0,,0,5,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,32,0.999354428688611,0,5,== Musical career == | === 1970s ===,place
http://dbpedia.org/resource/Ian_McFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ian McFarlane,25,1.0,1,5,== Musical career == | === 1970s ===,person
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,51,,1,5,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,62,,1,5,,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,106,0.99970477907555,2,5,== Musical career == | === 1970s ===,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,0,,3,5,,place
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,15,,4,5,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,26,,4,5,,place
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,23,,5,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",percussion,41,0.7686332664080179,6,5,== Musical career == | === 1970s ===,person
,,Gary Broadhurst,53,,6,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,72,0.9999750473998188,6,5,== Musical career == | === 1970s ===,person
