URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eddy Navía Dalence  (,0,,0,0,,person
http://dbpedia.org/resource/Eddy_Navia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddy Navia,30,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,62,0.9978571616576074,0,2,== Biography ==,place
http://dbpedia.org/resource/Eddy_Navia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddy Navia,0,,1,2,,person
http://dbpedia.org/resource/Eddy_Navia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddy Navia,6,,2,2,,person
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,35,0.9999866119596772,2,2,== Biography ==,place
http://dbpedia.org/resource/Eddy_Navia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddy Navia,0,,3,2,,person
http://dbpedia.org/resource/Gerardo_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo,40,0.9316987498883218,3,2,== Biography ==,person
,,Julio Cesar Paredes,97,,3,2,,person
,,Alcides Mejia,63,,0,3,,person
"http://dbpedia.org/resource/Mejia,_Bankura","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mejia,71,0.5382510642116041,0,3,== Biography ==,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,84,0.9587652582264896,0,3,== Biography ==,person
http://dbpedia.org/resource/Gerardo_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo,122,0.9316987498882952,0,3,== Biography ==,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,167,0.9999988140372336,2,3,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,38,0.9999735651126171,4,3,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,45,0.9942718664165506,4,3,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,53,0.992908049923219,4,3,== Biography ==,place
http://dbpedia.org/resource/Tahiti,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tahiti,60,0.937486460735849,4,3,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,72,0.9855051937012314,4,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.9998102942255574,0,4,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",24,0.9999997390216094,2,4,== Biography ==,place
,,Quentin Navia,92,,2,4,,person
,,Gabriel Navia,91,,3,4,,person
http://dbpedia.org/resource/Eddy_Navia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddy Navia,12,,0,6,,person
http://dbpedia.org/resource/Eddy_Navia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddy Navia,0,1.0,2,6,== Awards ==,person
,,Chuchito Valdés,166,,2,6,,person
