URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q677117,Q677117,Giménez,23,,0,2,,person
https://www.wikidata.org/wiki/Q2933,Q2933,Asunción,118,,0,2,,place
https://www.wikidata.org/wiki/Q2933,Q2933,Asunción,9,,1,2,,place
https://www.wikidata.org/wiki/Q677117,Q677117,Giménez,27,,1,2,,person
,,Jasy Morotí,76,,1,2,,person
https://www.wikidata.org/wiki/Q677117,Q677117,Giménez,0,,2,2,,person
https://www.wikidata.org/wiki/Q677117,Q677117,Giménez,24,,3,2,,person
http://dbpedia.org/resource/National_Reorganization_Process,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",dictatorship,11,0.6678680666042293,1,3,== Life ==,place
http://dbpedia.org/resource/Alfredo_Stroessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Alfredo Stroessner,27,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,88,0.999281443264681,1,3,== Life ==,place
http://dbpedia.org/resource/Corrientes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Corrientes,41,0.6109070244870014,2,3,== Life ==,place
http://dbpedia.org/resource/Alfredo_Stroessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Stroessner,6,0.883778624900186,3,3,== Life ==,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,44,0.9997758153060352,3,3,== Life ==,place
https://www.wikidata.org/wiki/Q677117,Q677117,Giménez,0,,0,5,,person
https://www.wikidata.org/wiki/Q677117,Q677117,Giménez,0,,1,5,,person
