URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_Badowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Badowski,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,0,,0,2,,person
http://dbpedia.org/resource/James_Stevenson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Stevenson,39,0.7135330124978869,0,2,== Career ==,person
http://dbpedia.org/resource/Gene_October,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene October,109,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,192,0.9999994258241656,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,0,,1,2,,person
http://dbpedia.org/resource/Wreckless_Eric,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wreckless Eric,50,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,109,0.9742536723936436,1,2,== Career ==,person
http://dbpedia.org/resource/Captain_Sensible,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Captain Sensible,136,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,0,,2,2,,person
http://dbpedia.org/resource/Captain_Sensible,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Captain Sensible,24,,2,2,,person
http://dbpedia.org/resource/Lemmy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lemmy,92,0.9999999999998864,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,0,,3,2,,person
,,Mark Perry's,20,,3,2,,person
http://dbpedia.org/resource/Miles_Copeland_III,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Copeland III,303,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Gold_leaf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold foil,350,0.9911186857190488,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,0,,4,2,,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,0,,5,2,,person
http://dbpedia.org/resource/Robert_Louis_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stevenson,90,0.8428563266930166,5,2,== Career ==,person
http://dbpedia.org/resource/Aleksander_Kolkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleksander Kolkowski,111,1.0,5,2,== Career ==,person
,,Dave Berk,145,,5,2,,person
https://www.wikidata.org/wiki/Q5717674,Q5717674,Badowski,80,,6,2,,person
http://dbpedia.org/resource/Deptford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Deptford,22,0.9895468462289412,1,7,== Solo discography == | === Singles ===,place
http://dbpedia.org/resource/Sgt._Slaughter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Slaughter,31,0.7871153818774701,0,11,== Solo discography == | === Singles ===,person
