URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q41502,Q41502,Sienkiewicz,0,,0,0,,person
http://dbpedia.org/resource/Antonius_Felix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Felix,17,0.4320164703782191,0,0,,person
https://www.wikidata.org/wiki/Q41502,Q41502,Sienkiewicz,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,75,0.9976711397537128,1,0,,place
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,0,2,,person
"http://dbpedia.org/resource/Blakely,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Blakely, Pennsylvania",37,0.999999999987665,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,5,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,73,0.9999999952235044,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,2,2,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,3,2,,person
http://dbpedia.org/resource/Curt_Swan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Curt Swan,47,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jack Kirby,85,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,4,2,,person
http://dbpedia.org/resource/Visual_arts_education,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",art education,35,0.9997528629509164,4,2,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,109,0.9999956745514322,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,18,,5,2,,person
http://dbpedia.org/resource/Vince_Colletta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Vince Colletta,79,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,6,2,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,7,2,,person
http://dbpedia.org/resource/Neal_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Neal Adams,55,1.0,8,2,== Early life ==,person
http://dbpedia.org/resource/Jim_Shooter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jim Shooter,124,1.0,8,2,== Early life ==,person
http://dbpedia.org/resource/Neal_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Neal Adams,46,0.9999999999999574,10,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,0,5,,person
https://www.wikidata.org/wiki/Q84712802,Q84712802,Moon Knight,43,,0,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,1,5,,person
https://www.wikidata.org/wiki/Q84712802,Q84712802,Moon Knight,59,,1,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,65,,2,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,21,,3,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,4,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,5,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,6,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,7,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,8,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,9,5,,person
http://dbpedia.org/resource/Frank_Augustus_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Miller,145,0.9915974164699034,9,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,12,,10,5,,person
http://dbpedia.org/resource/Andy_Helfer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Andy Helfer,40,1.0,10,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,9,,11,5,,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alan Moore,74,0.999999999773408,11,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,9,,12,5,,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moore,26,0.997097431404831,12,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,13,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,0,,14,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,9,,15,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,9,,16,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,16,,17,5,,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,14,,18,5,,person
,,Neal Adams',41,,18,5,,person
http://dbpedia.org/resource/Neal_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Neal Adams,43,1.0,18,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,17,,19,5,,person
http://dbpedia.org/resource/Klaus_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Klaus Janson,56,1.0,19,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,38,,20,5,,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,155,0.5897816275054004,20,5,== Career == | === Comics ===,person
https://www.wikidata.org/wiki/Q862461,Q862461,Sienkiewicz,15,,21,5,,person
https://www.wikidata.org/wiki/Q41502,Q41502,Sienkiewicz,15,,0,7,,person
https://www.wikidata.org/wiki/Q41502,Q41502,Sienkiewicz,0,,1,7,,person
https://www.wikidata.org/wiki/Q41502,Q41502,Sienkiewicz,9,,2,7,,person
