URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jyoti Ghimire(Nepali,0,,0,0,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,86,0.982842673704672,2,0,,place
https://www.wikidata.org/wiki/Q27734485,Q27734485,Ghimire,0,,0,2,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,20,0.999417475740478,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q27734485,Q27734485,Ghimire,11,,1,2,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,100,0.9892007550711606,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q27734485,Q27734485,Ghimire,9,,2,2,,person
https://www.wikidata.org/wiki/Q27734485,Q27734485,Ghimire,0,,3,2,,person
https://www.wikidata.org/wiki/Q27734485,Q27734485,Ghimire,0,,4,2,,person
https://www.wikidata.org/wiki/Q27734485,Q27734485,Ghimire,0,,5,2,,person
