URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,0,0.909152074234678,0,0,,person
http://dbpedia.org/resource/Stephen_Harvey_(architect),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Harvey,10,0.5517072312498857,0,0,,person
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,0,,1,0,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,0,2,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,1,2,,person
,,Steve Harvey’s,73,,1,2,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,14,,2,2,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,9,,0,3,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,1,3,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,2,3,,person
http://dbpedia.org/resource/Marjorie_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marjorie,16,0.4597187218477578,2,3,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,0,6,,person
"http://dbpedia.org/resource/Welch,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Welch, West Virginia",40,1.0,0,6,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,52,0.9997469925880352,0,6,== Early life ==,place
,,Jesse Harvey,80,,0,6,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,1,6,,person
http://dbpedia.org/resource/Jamal_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,57,0.5780922237764189,1,6,== Early life ==,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,2,6,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,3,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,25,0.9997687351215572,3,6,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,36,0.9998395773115492,3,6,== Early life ==,place
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,4,6,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,27,,5,6,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,0,9,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,1,9,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,88,0.9993693959669816,1,9,== Career == | === Early career and comedy ===,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,99,0.999665125419898,1,9,== Career == | === Early career and comedy ===,place
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,18,,2,9,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,0,,3,9,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,0,0.8155267327428988,4,9,== Career == | === Early career and comedy ===,person
,,Becky Liss,9,,4,9,,person
https://www.wikidata.org/wiki/Q3299470,Q3299470,Harvey,27,,4,9,,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,0,,0,11,,person
http://dbpedia.org/resource/Mark_Curry_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Curry,197,0.7192350775826227,0,11,== Career == | === 1990–2009; Move to television and film ===,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,0,,1,11,,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,0,,2,11,,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,9,,4,11,,person
http://dbpedia.org/resource/Bernie_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernie,147,0.6960364840486399,4,11,== Career == | === 1990–2009; Move to television and film ===,person
http://dbpedia.org/resource/Spike_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Lee,58,0.9999999999999574,6,11,== Career == | === 1990–2009; Move to television and film ===,person
http://dbpedia.org/resource/Steve_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Harvey,94,0.9999999992507184,7,11,== Career == | === 1990–2009; Move to television and film ===,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,0,,8,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9997145708818588,10,11,== Career == | === 1990–2009; Move to television and film ===,place
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,0,,11,11,,person
http://dbpedia.org/resource/Cuba_Gooding_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cuba Gooding Jr.,69,1.0,11,11,== Career == | === 1990–2009; Move to television and film ===,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,14,,12,11,,person
http://dbpedia.org/resource/Kelly_Johnson_(engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q81096,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Engineer",Clarence Johnson,36,0.9999999225362928,12,11,== Career == | === 1990–2009; Move to television and film ===,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,8,,13,11,,person
http://dbpedia.org/resource/Buzz_Aldrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Buzz,150,0.9947815290882542,13,11,== Career == | === 1990–2009; Move to television and film ===,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,9,,14,11,,person
http://dbpedia.org/resource/Leslie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Small,41,0.9999999999974136,15,11,== Career == | === 1990–2009; Move to television and film ===,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,40,,16,11,,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,9,,17,11,,person
https://www.wikidata.org/wiki/Q1412513,Q1412513,Harvey,0,,18,11,,person
http://dbpedia.org/resource/Matt_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harvey,0,,0,13,,person
http://dbpedia.org/resource/Matt_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harvey,41,,1,13,,person
http://dbpedia.org/resource/Matt_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harvey,0,,2,13,,person
http://dbpedia.org/resource/Matt_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harvey,19,0.7652350347196495,4,13,== Career == | === 2010–2016; Family Feud and other ventures ===,person
