URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ernest Joseph ""Trey"" Anastasio III",0,,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,7,0.8800431883340077,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,1,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,15,,2,0,,person
https://www.wikidata.org/wiki/Q65240948,Q65240948,Trey,0,,0,1,,person
http://dbpedia.org/resource/Amanda_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Green,5,0.9999999999991472,1,1,,person
https://www.wikidata.org/wiki/Q65240948,Q65240948,Trey,19,,1,1,,person
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,0,,0,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,65,0.9999811425949016,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,0,,1,3,,person
,,Ernest Anastasio Jr.,12,,1,3,,person
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,0,,2,3,,person
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,0,,3,3,,person
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,0,,4,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,19,,4,3,,place
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,0,,5,3,,person
http://dbpedia.org/resource/William_Howard_Taft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Taft,18,,5,3,,person
,,Steven Pollak,45,,5,3,,person
http://dbpedia.org/resource/The_Dude_of_Life,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pollak,52,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q466302,Q466302,Anastasio,9,,6,3,,person
https://www.wikidata.org/wiki/Q65240948,Q65240948,Trey,0,,0,4,,person
http://dbpedia.org/resource/Jon_Fishman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Fishman,110,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Gordon,123,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Jeff_Holdsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Holdsworth,140,1.0,0,4,== Biography ==,person
