URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Neal,0,0.9999999999992326,0,0,,person
https://www.wikidata.org/wiki/Q3337567,Q3337567,Neal,139,,0,2,,person
https://www.wikidata.org/wiki/Q724,Q724,Maine,168,,0,2,,place
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,249,0.9987424325352612,0,2,== Career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,20,0.999850036712758,1,2,== Career ==,place
http://dbpedia.org/resource/Tom_Scholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Scholz,34,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q724,Q724,Maine,64,,1,2,,place
https://www.wikidata.org/wiki/Q3337567,Q3337567,Neal,78,,1,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,18,,2,2,,place
http://dbpedia.org/resource/Johann_Martin_Augustin_Scholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Scholz,40,0.9978968222917322,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q3337567,Q3337567,Neal,55,,2,2,,person
https://www.wikidata.org/wiki/Q3337567,Q3337567,Neal,16,,3,2,,person
https://www.wikidata.org/wiki/Q3337567,Q3337567,Neal,0,,4,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,68,,5,2,,place
https://www.wikidata.org/wiki/Q3337567,Q3337567,Neal,0,,6,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,65,0.999569257136088,6,2,== Career ==,place
