URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,0,0.9657935266607388,0,0,,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,9,,1,0,,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,0,,2,0,,person
https://www.wikidata.org/wiki/Q194220,Q194220,Nas,0,,0,2,,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,11,,0,2,,person
https://www.wikidata.org/wiki/Q194220,Q194220,Nas,37,,1,2,,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,46,,1,2,,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,0,,2,2,,person
http://dbpedia.org/resource/Scott_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cassidy,53,0.4232203620392395,2,2,== Biography ==,person
http://dbpedia.org/resource/Jeannie_Ortega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeannie Ortega,65,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,9,,0,3,,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,46,,1,3,,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,27,,2,3,,person
https://www.wikidata.org/wiki/Q3412854,Q3412854,Quan,0,,3,3,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,42,0.8823281616639747,3,3,== Biography ==,person
,,Mike Wonder,106,,4,3,,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,117,1.0,5,3,== Biography ==,person
