URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,0,1.0,0,0,,person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,0,,1,0,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,30,0.816880192015475,1,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,70,0.9949626074788284,2,0,,place
,,Eao,0,,1,1,,person
,,Gabrielly,0,,0,3,,person
,,Gabrielly,21,,0,4,,person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,20,0.9999999999895124,0,6,== Career == | === 2013-2015: Debut in Broadway musical and first works on TV ===,person
http://dbpedia.org/resource/Nala_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nalas,68,0.999999999999318,0,6,== Career == | === 2013-2015: Debut in Broadway musical and first works on TV ===,person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,108,,1,6,,person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,9,,2,6,,person
http://dbpedia.org/resource/Now_United,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Now United,23,1.0,1,7,"== Career == | === 2016–present: Moana, Now United and MPN ===",person
,,Any,32,,0,8,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,0,,1,8,,place
,,Any,13,,1,8,,person
,,Any,0,,2,8,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,13,,2,8,,place
http://dbpedia.org/resource/Jade_Alleyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jade Alleyne,27,0.9999999999999716,2,8,"== Career == | === 2016–present: Moana, Now United and MPN ===",person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,20,0.9999999999895124,0,10,"== Career == | === 2016–present: Moana, Now United and MPN ===",person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,103,0.7556773855571601,0,10,"== Career == | === 2016–present: Moana, Now United and MPN ===",person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,0,0.9999999999895124,0,12,== Personal life ==,person
,,Gabrielly,4,,0,12,,person
http://dbpedia.org/resource/Guilherme_Marinato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Guilherme,105,0.9636249693084842,0,12,== Personal life ==,person
http://dbpedia.org/resource/Any_Gabrielly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Any Gabrielly,0,,1,12,,person
