URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jonathan Anthony Rose,0,,0,0,,person
http://dbpedia.org/resource/Anthony_Rose_(wine),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Rose,9,0.7499870760956133,0,0,,person
http://dbpedia.org/resource/Anthony_Rose_(wine),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Rose,0,,1,0,,person
http://dbpedia.org/resource/Anthony_Rose_(wine),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Rose,0,,2,0,,person
http://dbpedia.org/resource/Leilani_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,30,0.9999975142568388,2,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,8,0.9930337704741714,0,2,== Early life ==,place
http://dbpedia.org/resource/Jon_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Rose,17,0.999999999999602,0,2,== Early life ==,person
http://dbpedia.org/resource/Jon_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Rose,0,,1,2,,person
http://dbpedia.org/resource/Jon_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Rose,0,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,51,0.9995905871977856,2,2,== Early life ==,place
