URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,8,0.9998770286372312,0,0,,person
http://dbpedia.org/resource/William_Leonard_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Great Farini,88,1.0,0,0,,person
,,the Kalahari Desert,266,,0,0,,place
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,,1,0,,person
http://dbpedia.org/resource/William_Leonard_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guillermo Antonio Farini,33,1.0,1,0,,person
,,Thomas William Hunt,26,,0,2,,person
http://dbpedia.org/resource/William_Leonard_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Hunt,33,0.9966672358176082,0,2,== Early life ==,person
"http://dbpedia.org/resource/Lockport_(city),_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lockport, New York",76,0.9990731070496164,0,2,== Early life ==,place
http://dbpedia.org/resource/William_Leonard_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Hunt,0,,1,2,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,9,,0,3,,person
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hope Township,32,0.7545575028916156,0,3,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,49,0.9520429015933276,0,3,== Early life ==,place
"http://dbpedia.org/resource/Port_Hope,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Port Hope, Ontario",69,1.0,0,3,== Early life ==,place
"http://dbpedia.org/resource/Hope,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hope, Ontario",74,0.9999999992074038,0,3,== Early life ==,place
http://dbpedia.org/resource/Bowmanville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bowmanville,9,0.9999999966988184,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,22,,1,3,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,2,3,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,6,,3,3,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,4,3,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,83,,5,3,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,8,3,,person
,,the Ganaraska River,85,,0,4,,place
http://dbpedia.org/resource/Ganaraska_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ganaraska River,89,1.0,0,4,== Early life ==,place
"http://dbpedia.org/resource/Port_Hope,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Port Hope,108,0.6523039345714806,0,4,== Early life ==,place
