URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,0,0.9003942292954746,0,0,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,0,,0,1,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,0,,1,1,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,29,,2,1,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,17,,3,1,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,19,,4,1,,person
http://dbpedia.org/resource/Stephen_Jardine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Jardine,110,1.0,4,1,,person
http://dbpedia.org/resource/Tam_Cowan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tam Cowan,136,1.0,4,1,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,0,,5,1,,person
https://www.wikidata.org/wiki/Q441927,Q441927,Michelle McManus,0,,0,3,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,37,0.999317574568547,0,3,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,46,0.9536402484442292,0,3,== Early life ==,place
,,Helen McManus,67,,0,3,,person
https://www.wikidata.org/wiki/Q441927,Q441927,Michelle McManus,33,,1,3,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,54,0.9999863061138105,1,3,== Early life ==,place
http://dbpedia.org/resource/Baillieston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baillieston,74,0.999999635325575,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,15,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,132,0.5789604872911481,0,6,== Career == | === 2003: Pop Idol ===,place
http://dbpedia.org/resource/Pete_Waterman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pete Waterman,20,1.0,1,6,== Career == | === 2003: Pop Idol ===,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,75,,1,6,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,9,,2,6,,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,34,0.9999999999539568,2,6,== Career == | === 2003: Pop Idol ===,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,23,,3,6,,person
https://www.wikidata.org/wiki/Q1904337,Q1904337,McManus,5,,0,9,,person
http://dbpedia.org/resource/Pete_Waterman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pete Waterman,40,1.0,0,9,== Career == | ==== Criticism ====,person
