URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,0,,0,0,,person
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,120,0.9997935912974858,0,0,,person
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,13,0.8216564447521109,1,0,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,19,,1,0,,person
,,D'Abo,0,,0,2,,person
http://dbpedia.org/resource/Betchworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betchworth,18,0.9999999999440377,0,2,== Early years ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,30,0.9998561015905804,0,2,== Early years ==,place
http://dbpedia.org/resource/Harbord_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harbord,72,0.8097044124024589,0,2,== Early years ==,person
http://dbpedia.org/resource/Duchy_of_Nassau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nassau,92,0.4669323377378079,0,2,== Early years ==,person
http://dbpedia.org/resource/Christoph_Friedrich_Nicolai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolai,99,0.9852391262261302,0,2,== Early years ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.7913873683488796,0,2,== Early years ==,place
http://dbpedia.org/resource/West_Wratting,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Wratting,40,1.0,1,2,== Early years ==,place
http://dbpedia.org/resource/Cambridgeshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cambridgeshire,55,0.9999999906398216,1,2,== Early years ==,place
,,D'Abo,71,,1,2,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,50,0.9475368776464392,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q350,Q350,Cambridge,98,,2,2,,place
,,D'Abo,0,,3,2,,person
,,D'Abo,0,,4,2,,person
https://www.wikidata.org/wiki/Q350,Q350,Cambridge,30,,4,2,,place
,,D'Abo,0,,5,2,,person
https://www.wikidata.org/wiki/Q350,Q350,Cambridge,56,,5,2,,place
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,0,,0,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,0,,1,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,47,,2,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,17,,4,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,0,,6,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,4,,7,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,46,,8,4,,person
https://www.wikidata.org/wiki/Q266361,Q266361,d'Abo,46,,0,6,,person
