URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Curley_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curley Williams,0,1.0,0,0,,person
,,Dock Williams,20,,0,0,,person
http://dbpedia.org/resource/Curley_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curley Williams,0,,1,0,,person
http://dbpedia.org/resource/Curley_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curley Williams,0,,2,0,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,0,2,,person
"http://dbpedia.org/resource/Cairo,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cairo, Georgia",23,0.9999999999911608,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,30,,0,2,,place
"http://dbpedia.org/resource/Grady_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Grady County, Georgia",75,1.0,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,1,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,2,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,12,,3,2,,person
"http://dbpedia.org/resource/Thomasville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Thomasville, Georgia",84,0.9999999999999716,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,97,,3,2,,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,8,0.9063490501523344,5,2,== Life and career ==,person
http://dbpedia.org/resource/Doc_Williams_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doc Williams,58,0.8630700685696879,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,134,,5,2,,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,99,,6,2,,place
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,118,,6,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,137,0.8261145795630468,6,2,== Life and career ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,159,0.9982025649774212,6,2,== Life and career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,181,0.977983328798236,6,2,== Life and career ==,person
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,102,0.8978621487092006,1,4,== Life and career ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,112,0.999569250320174,1,4,== Life and career ==,place
http://dbpedia.org/resource/Zeke_Clements,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zeke Clements,62,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/Johnny_Bond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Bond,80,0.9999999999988488,2,4,== Life and career ==,person
