URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,4,0.9999999845752542,0,0,,person
http://dbpedia.org/resource/Luhansk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luhansk,8,0.9999997638024348,1,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,19,0.9999951408479824,1,0,,place
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,28,0.9999999845752542,1,0,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,31,,2,0,,place
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,49,,2,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,91,0.99999494311049,2,0,,place
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,0,,3,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,197,0.9956243381675772,3,0,,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,208,0.998952680635082,3,0,,place
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,0,0.9999999845752542,0,1,,person
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,8,,1,1,,person
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,8,,2,1,,person
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,0,,3,1,,person
,,Ivanna Kotz,119,,3,1,,person
http://dbpedia.org/resource/Halyna_Ovcharenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halyna Ovcharenko,8,,4,1,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,80,0.9994830442175392,4,1,,place
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,71,0.9310979942252086,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,169,0.9962404285415192,1,2,,place
https://www.wikidata.org/wiki/Q4274497,Q4274497,Halyna,0,,0,3,,person
https://www.wikidata.org/wiki/Q4274497,Q4274497,Halyna,9,,1,3,,person
https://www.wikidata.org/wiki/Q4274497,Q4274497,Halyna,9,,2,3,,person
https://www.wikidata.org/wiki/Q4274497,Q4274497,Halyna,0,,3,3,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,112,0.9999935913482866,3,3,,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,166,0.9997946581651668,3,3,,place
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,53,0.9999139437535414,4,3,,place
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,61,0.9982082499390716,5,3,,place
https://www.wikidata.org/wiki/Q4274497,Q4274497,Halyna,77,,5,3,,person
