URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Percy Tyrone Sledge,0,,0,0,,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tyrone,6,0.9296394414973456,0,0,,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tyrone,0,,1,0,,place
https://www.wikidata.org/wiki/Q59528,Q59528,Sledge,67,,0,1,,person
https://www.wikidata.org/wiki/Q59528,Q59528,Sledge,16,,1,1,,person
https://www.wikidata.org/wiki/Q59528,Q59528,Sledge,0,,2,1,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,0,4,,person
"http://dbpedia.org/resource/Leighton,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Leighton, Alabama",41,0.9999999999968452,0,4,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,51,,0,4,,place
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,1,4,,person
"http://dbpedia.org/resource/Leighton,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Leighton, Alabama",60,,1,4,,place
"http://dbpedia.org/resource/Sheffield,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sheffield, Alabama",134,0.999999999990905,1,4,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,145,,1,4,,place
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,23,,2,4,,person
"http://dbpedia.org/resource/Colbert_County,_Alabama","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colbert County,101,,2,4,,place
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,38,,3,4,,person
http://dbpedia.org/resource/Quin_Ivy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quin Ivy,65,1.0,3,4,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,26,,4,4,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,0,5,,person
,,Marlin Greene,86,,0,5,,person
http://dbpedia.org/resource/Dave_Marsh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Marsh,119,1.0,0,5,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,31,,1,5,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,13,,2,5,,person
http://dbpedia.org/resource/Calvin_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Calvin Lewis,188,0.99999999977274,2,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,214,0.8639563532114982,2,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.9333084834075904,3,5,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,42,,6,5,,person
http://dbpedia.org/resource/Elkie_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elkie Brooks,129,1.0,6,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Steve_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:SnookerPlayer,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerChamp",Steve Davis,271,0.999999988982438,6,5,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,7,5,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,164,0.9956624174616864,7,5,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,177,0.9956597362724484,7,5,== Biography == | === Early career ===,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,251,0.9981119031516968,7,5,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Michael_Bolton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bolton,20,0.9999999031252902,1,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Bolton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolton,49,0.9228205861885566,2,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Saul_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Saul Davis,9,0.9999999999885744,0,8,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Barry_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Goldberg,24,1.0,0,8,== Biography == | === Later career ===,person
,,Philippe Le Bras',80,,0,8,,person
http://dbpedia.org/resource/Bobby_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Womack,18,0.999847345431058,1,8,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Steve_Cropper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Cropper,26,1.0,1,8,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Mick_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Taylor,45,0.9999999999951684,1,8,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Bill_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goldberg,19,0.9985392210827188,0,9,== Biography == | === Later career ===,person
