URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,5,0.9890719690855776,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,1,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,9,,2,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,3,0,,person
http://dbpedia.org/resource/Frederick_Ashton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Frederick Ashton,22,1.0,3,0,,person
http://dbpedia.org/resource/Kenneth_MacMillan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth MacMillan,48,1.0,3,0,,person
http://dbpedia.org/resource/Margot_Fonteyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Margot Fonteyn,67,1.0,3,0,,person
http://dbpedia.org/resource/Rudolf_Nureyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nureyev,98,1.0,3,0,,person
http://dbpedia.org/resource/Peter_Stanley_Lyons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Stanley Lyons,142,1.0,3,0,,person
http://dbpedia.org/resource/Kenneth_Spring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Kenneth Spring,166,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1101303,Q1101303,Lanchbery,0,,0,1,,person
http://dbpedia.org/resource/Rudolf_Nureyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nureyev,46,1.0,0,1,,person
http://dbpedia.org/resource/Maina_Gielgud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maina Gielgud,0,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1101303,Q1101303,Lanchbery,72,,2,1,,person
https://www.wikidata.org/wiki/Q1101303,Q1101303,Lanchbery,0,,3,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9997700990817732,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1101303,Q1101303,Lanchbery,31,,0,3,,person
https://www.wikidata.org/wiki/Q1101303,Q1101303,Lanchbery,0,,1,3,,person
