URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q11853656,Q11853656,Avelina,0,,0,0,,person
https://www.wikidata.org/wiki/Q11853656,Q11853656,Avelina,0,,1,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,16,0.9999999981858992,1,0,,place
,,Irineo Landín Jauregui,31,,1,0,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,59,0.55750126467554,1,0,,person
https://www.wikidata.org/wiki/Q11853656,Q11853656,Avelina,0,,2,0,,person
,,Hermanas Landín,104,,2,0,,person
https://www.wikidata.org/wiki/Q11853656,Q11853656,Avelina,105,,3,0,,person
https://www.wikidata.org/wiki/Q11853656,Q11853656,Avelina,34,,4,0,,person
,,Ángel Zempoaltecatl Ortega,46,,4,0,,person
http://dbpedia.org/resource/Pirita,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pirita,78,,4,0,,place
https://www.wikidata.org/wiki/Q11853656,Q11853656,Avelina,5,,5,0,,person
,,Landín,0,,0,1,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,34,0.9999999562333254,0,1,,place
http://dbpedia.org/resource/Una_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Una,1,0.8381556263392823,0,7,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Canta_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",canta,11,0.9999995757088176,0,17,== Discography == | === Studio albums ===,place
http://dbpedia.org/resource/Lida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lida,22,0.7566838581175581,0,20,== Discography == | === Compilation albums ===,place
