URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27988874,Q27988874,Delp,0,,0,2,,person
"http://dbpedia.org/resource/Peabody,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Peabody, Massachusetts",17,0.9999999999996874,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q771,Q771,Massachusetts,26,,0,2,,place
https://www.wikidata.org/wiki/Q27988874,Q27988874,Delp,0,,1,2,,person
"http://dbpedia.org/resource/Danvers,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Danvers, Massachusetts",17,0.9999999999999004,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q771,Q771,Massachusetts,26,,1,2,,place
http://dbpedia.org/resource/Barry_Goudreau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Goudreau,19,1.0,0,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q721474,Q721474,Delp,45,,0,4,,person
http://dbpedia.org/resource/Tom_Scholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Scholz,53,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Johann_Martin_Augustin_Scholz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Scholz,11,0.9973389845424052,1,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q721474,Q721474,Delp,86,,1,4,,person
http://dbpedia.org/resource/Barry_Goudreau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Goudreau,95,,1,4,,person
https://www.wikidata.org/wiki/Q721474,Q721474,Delp,29,,4,4,,person
https://www.wikidata.org/wiki/Q721474,Q721474,Delp,0,,7,4,,person
