URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paolo_Pietropaolo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Pietropaolo,0,1.0,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,83,0.9999822523510952,0,0,,place
http://dbpedia.org/resource/Paolo_Pietropaolo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Pietropaolo,20,,1,0,,person
http://dbpedia.org/resource/Paolo_Pietropaolo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Pietropaolo,0,,2,0,,person
http://dbpedia.org/resource/Paolo_Pietropaolo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Pietropaolo,0,,3,0,,person
http://dbpedia.org/resource/Jowi_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jowi Taylor,92,1.0,3,0,,person
http://dbpedia.org/resource/Chris_Brookes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Chris Brookes,108,0.9999999991435686,3,0,,person
http://dbpedia.org/resource/Paolo_Pietropaolo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Pietropaolo,9,,4,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,165,0.9901624680932606,4,0,,place
,,Pietropaolo,9,,0,1,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,50,0.9999999999843964,0,1,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,122,0.9999734466883606,0,1,,place
,,Pietropaolo,15,,1,1,,person
,,Pietropaolo,0,,0,3,,person
,,Pietropaolo,9,,1,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,183,0.9997220962056708,1,3,== Awards ==,place
,,Pietropaolo,0,,2,3,,person
