URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Lofthouse Butler,0,,0,0,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,18,0.5173650744296807,0,0,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.4807004589087384,0,1,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.4279339057999796,1,1,,person
,,Richard Lofthouse Butler,0,,0,3,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,18,0.4968461255726935,0,3,== Early years ==,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,52,0.9908451832071492,0,3,== Early years ==,place
http://dbpedia.org/resource/River_Thames,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,66,0.9998483260818536,0,3,== Early years ==,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",southwest London,74,0.999999999990365,0,3,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,92,0.9189284887492476,0,3,== Early years ==,place
,,Richard Lofthouse Butler,0,,1,3,,person
http://dbpedia.org/resource/George_Ide_Butler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Butler,12,0.9670319444924776,1,3,== Early years ==,person
http://dbpedia.org/resource/George_Ide_Butler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Butler,14,0.9670319444924638,2,3,== Early years ==,person
,,the Soviet Union,76,,2,3,,place
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.5673308474505983,3,3,== Early years ==,person
,,Richard Lofthouse Butler,0,,4,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9996092362469228,4,3,== Early years ==,place
,,Richard Lofthouse Butler,18,,5,3,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.4569273605771233,0,5,== Musical career ==,person
http://dbpedia.org/resource/Tim_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Butler,68,0.9999999999996732,0,5,== Musical career ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,13,0.4673445051420027,1,5,== Musical career ==,person
http://dbpedia.org/resource/John_Ashton_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ashton,20,0.8126645379085331,2,5,== Musical career ==,person
http://dbpedia.org/resource/Roger_Morris_(1695–1749),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Morris,43,0.5534258143391851,2,5,== Musical career ==,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,91,0.9998964216855832,2,5,== Musical career ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,59,0.5156581193611821,0,6,== Musical career ==,person
,,Butler,8,,1,6,,person
,,Butler,0,,2,6,,person
,,Butler,0,,4,6,,person
http://dbpedia.org/resource/Arthur_Gardiner_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Butler,15,0.9611480223635638,0,8,== Musical career ==,person
http://dbpedia.org/resource/George_Ide_Butler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Butler,131,0.9999909361023152,0,8,== Musical career ==,person
http://dbpedia.org/resource/Jon_Carin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Carin,155,1.0,0,8,== Musical career ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,175,0.9932395873597114,0,8,== Musical career ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,9,0.5362826880445472,1,8,== Musical career ==,person
