URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gilbert_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gilbert,0,0.439007592180627,0,0,,person
,,Gilbert Edmund Kaplan,0,,1,0,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,42,1.0,1,0,,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.99999838036084,0,2,== Career ==,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,97,0.9999629546150977,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,0,,1,2,,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,0,,2,2,,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,9,,3,2,,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,0,,4,2,,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,0,,5,2,,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,102,,6,2,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,22,0.9999989460802834,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q213947,Q213947,Kaplan,9,,8,2,,person
