URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9642979566783368,0,0,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,1,,person
https://www.wikidata.org/wiki/Q166886,Q166886,Duke,93,,0,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,14,,1,1,,person
http://dbpedia.org/resource/Liquor_store,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",liquor store,71,0.999999999999858,1,1,,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,3,,person
http://dbpedia.org/resource/Portland_Parish,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Portland, Jamaica",17,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,27,,0,3,,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,54,,1,3,,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,188,0.996980359647677,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,3,,person
https://www.wikidata.org/wiki/Q7818172,Q7818172,Tom the Great Sebastian,20,,3,3,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,101,0.9989545556485536,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,5,,4,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,31,,5,3,,person
http://dbpedia.org/resource/Tab_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tab Smith,64,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,20,,6,3,,person
http://dbpedia.org/resource/Fats_Domino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fats Domino,33,0.9999999999988916,6,3,== Biography ==,person
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,0,,0,4,,person
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,6,,1,4,,person
,,"Pink Lane,",105,,1,4,,place
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,116,0.982475667153072,1,4,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.9906118030378832,3,4,== Biography ==,place
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,0,,4,4,,person
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,0,,5,4,,person
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,0,,6,4,,person
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,0,,7,4,,person
