URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shani_Diluka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shani Diluka,0,1.0,0,0,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,38,0.999987635489462,0,0,,place
http://dbpedia.org/resource/Shani_Diluka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shani Diluka,0,,1,0,,person
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Princess Grace,61,0.8480252991663122,1,0,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,79,0.9995883053210088,1,0,,place
http://dbpedia.org/resource/Shani_Diluka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shani Diluka,0,,2,0,,person
"http://dbpedia.org/resource/Rainier_III,_Prince_of_Monaco","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Rainier III,68,0.999999999998778,2,0,,person
http://dbpedia.org/resource/Shani_Diluka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shani Diluka,0,,3,0,,person
,,Odile Poisson,30,,3,0,,person
http://dbpedia.org/resource/Pierre_Sancan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Sancan,56,1.0,3,0,,person
http://dbpedia.org/resource/Shani_Diluka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shani Diluka,48,,4,0,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,142,0.999999999999261,4,0,,person
http://dbpedia.org/resource/Nicholas_Angelich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Angelich,156,1.0,4,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,178,0.981738891207768,4,0,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,8,0.9999990736338616,0,2,== Biography ==,place
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Princess Grace,107,0.9999999665654974,0,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9996345437259848,1,2,== Biography ==,place
http://dbpedia.org/resource/Leon_Fleisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Fleisher,37,0.9999999999999716,2,2,== Biography ==,person
http://dbpedia.org/resource/Maria_João_Pires,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Joao Pires,53,0.9999999999996304,3,2,== Biography ==,person
http://dbpedia.org/resource/Menahem_Pressler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menahem Pressler,71,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Murray_Perahia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murray Perahia,92,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Martha_Argerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Argerich,92,0.9999999999966462,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1296733,Q1296733,Shani,6,,0,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,96,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,33,,1,11,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,6,1.0,3,11,== Discography ==,person
http://dbpedia.org/resource/Kwame_Anthony_Appiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Kwame,87,0.6226771649263471,3,11,== Discography ==,person
https://www.wikidata.org/wiki/Q132152,Q132152,Babar,12,,0,14,,person
http://dbpedia.org/resource/Natalie_Dessay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Dessay,0,1.0,1,14,== Discography ==,person
http://dbpedia.org/resource/Shani_Diluka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shani Diluka,43,1.0,1,14,== Discography ==,person
https://www.wikidata.org/wiki/Q132152,Q132152,Babar,76,,1,14,,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,108,1.0,1,14,== Discography ==,person
