URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kwon_So-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwon So-hyun,0,0.999999999922693,0,0,,person
http://dbpedia.org/resource/Kwon_So-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwon So-hyun,0,,1,0,,person
http://dbpedia.org/resource/Kwon_So-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwon So-hyun,0,,2,0,,person
http://dbpedia.org/resource/Kwon_So-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwon So-hyun,29,,3,0,,person
http://dbpedia.org/resource/Son_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Ji-hyun,112,1.0,3,0,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,125,1.0,3,0,,person
http://dbpedia.org/resource/Jeon_Ji-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon Ji-yoon,142,1.0,3,0,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,0,2,,person
http://dbpedia.org/resource/Incheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Incheon,17,0.9961898597642238,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,26,0.9993341705044668,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,1,2,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,2,2,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,35,,0,3,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,1,3,,person
http://dbpedia.org/resource/Soyou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soyou,89,0.9999999999996588,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,14,,0,7,,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,38,,0,8,,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,0,,1,8,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,83,0.9093455669018324,1,8,== Career == | === 4Minute and solo activities ===,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,0,,2,8,,person
http://dbpedia.org/resource/Jeong_Jinwoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinwoon,61,1.0,2,8,== Career == | === 4Minute and solo activities ===,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,0,9,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,1,9,,person
https://www.wikidata.org/wiki/Q5370434,Q5370434,Kwon,0,,2,9,,person
http://dbpedia.org/resource/Huh_Gak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Huh Gak,64,1.0,2,9,== Career == | === 4Minute and solo activities ===,person
http://dbpedia.org/resource/Jung_Il-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilhoon,90,0.9999999999997726,2,9,== Career == | === 4Minute and solo activities ===,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,0,,0,10,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,27,1.0,0,10,== Career == | === 4Minute and solo activities ===,person
http://dbpedia.org/resource/Son_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Ji-hyun,43,1.0,0,10,== Career == | === 4Minute and solo activities ===,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,17,,2,10,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,26,,2,10,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,0,,3,10,,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,32,,3,10,,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,37,,4,10,,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,20,,5,10,,person
https://www.wikidata.org/wiki/Q6771067,Q6771067,Kwon,0,,6,10,,person
http://dbpedia.org/resource/Gold_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold,36,0.6023334849173153,6,10,== Career == | === 4Minute and solo activities ===,person
,,Hyung Don,98,,0,11,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",,171,0.9847021740041492,0,11,== Career == | === 4Minute and solo activities ===,person
