URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Playa_Fly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Playa Fly,0,1.0,0,0,,person
,,Ibn Young,16,,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,84,0.9949526902331556,0,0,,place
http://dbpedia.org/resource/Playa_Fly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Playa Fly,0,,1,0,,person
https://www.wikidata.org/wiki/Q7203143,Q7203143,Lil' Fly,20,,1,0,,person
http://dbpedia.org/resource/Playa_Fly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Playa Fly,26,1.0,2,0,,person
http://dbpedia.org/resource/Playa_Fly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Playa Fly,19,,3,0,,person
http://dbpedia.org/resource/Playa_Fly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Playa Fly,0,,4,0,,person
https://www.wikidata.org/wiki/Q7203143,Q7203143,Lil' Fly,106,,4,0,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,0,3,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,1,3,,person
,,Willie David Young,28,,1,3,,person
,,Bill Chill,11,,2,3,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,78,,2,3,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,95,0.9998267232388548,2,3,== Biography == | === Early life and Triple 6 Mafia ===,place
https://www.wikidata.org/wiki/Q59547,Q59547,Young,26,,3,3,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,0,,4,3,,person
http://dbpedia.org/resource/DJ_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Paul,37,1.0,4,3,== Biography == | === Early life and Triple 6 Mafia ===,person
http://dbpedia.org/resource/Juicy_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juicy J,49,1.0,4,3,== Biography == | === Early life and Triple 6 Mafia ===,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,25,,5,3,,person
,,Gangsta Blac's,44,,5,3,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,170,,7,3,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,120,,8,3,,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,38,,9,3,,person
http://dbpedia.org/resource/Tommy_Wright_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Wright III,154,1.0,9,3,== Biography == | === Early life and Triple 6 Mafia ===,person
https://www.wikidata.org/wiki/Q59547,Q59547,Young,93,,10,3,,person
"http://dbpedia.org/resource/Decatur,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Georgia",135,0.9999999999998864,10,3,== Biography == | === Early life and Triple 6 Mafia ===,place
