URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kandi_Burruss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kandi,0,0.9368316411232068,0,0,,person
http://dbpedia.org/resource/Kandi_Burruss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kandi,0,,1,0,,person
http://dbpedia.org/resource/Kandi_Burruss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kandi,9,,2,0,,person
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,0,,0,1,,person
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,0,,1,1,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,29,,1,1,,place
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,0,,2,1,,person
http://dbpedia.org/resource/Kim_Zolciak-Biermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Zolciak-Biermann,36,1.0,2,1,,person
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,0,,3,1,,person
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,0,,4,1,,person
,,Roselyn Perry,36,,4,1,,person
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,9,,5,1,,person
https://www.wikidata.org/wiki/Q3192597,Q3192597,Burruss,0,,0,3,,person
"http://dbpedia.org/resource/East_Point,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","East Point, Georgia",20,0.9999999999998864,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,32,,0,3,,place
http://dbpedia.org/resource/Titus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Titus,70,0.9711865231711434,0,3,== Early life ==,person
