URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Won Min-ji,0,,0,0,,person
https://www.wikidata.org/wiki/Q41713,Q41713,Anda,18,,0,3,,person
https://www.wikidata.org/wiki/Q41713,Q41713,Anda,11,,1,3,,person
https://www.wikidata.org/wiki/Q41713,Q41713,Anda,20,,2,3,,person
http://dbpedia.org/resource/Yang_Dong-geun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yang Dong-geun,106,0.999999999998181,0,5,== Life and career == | === 2012: Debut ===,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,29,0.9512991633688068,1,5,== Life and career == | === 2012: Debut ===,place
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,37,0.9999999999994033,1,5,== Life and career == | === 2012: Debut ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,24,0.9999682177784568,1,7,"== Life and career == | === 2015: Comeback with ""Mastering"", ""It's Goin' Down"" and ""Touch"" ===",person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,88,0.8834636015859747,1,7,"== Life and career == | === 2015: Comeback with ""Mastering"", ""It's Goin' Down"" and ""Touch"" ===",person
http://dbpedia.org/resource/Mark_Romanek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Romanek,152,1.0,0,9,"== Life and career == | === 2015: Comeback with ""Mastering"", ""It's Goin' Down"" and ""Touch"" ===",person
https://www.wikidata.org/wiki/Q12605581,Q12605581,Anda,16,,0,11,,person
https://www.wikidata.org/wiki/Q12605581,Q12605581,Anda,17,,1,11,,person
https://www.wikidata.org/wiki/Q12605581,Q12605581,Anda,22,,2,11,,person
https://www.wikidata.org/wiki/Q12605581,Q12605581,Anda,40,,3,11,,person
