URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Brian Francis,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,0,2,,person
http://dbpedia.org/resource/Govanhill,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Govanhill,29,0.9999999999885888,0,2,== Early life ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,40,0.9999933531593466,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,1,2,,person
,,Frances Connolly,35,,1,2,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,71,0.9997156974829235,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,16,,2,2,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,3,2,,person
,,Helen McManus,51,,3,2,,person
"http://dbpedia.org/resource/Blantyre,_South_Lanarkshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Blantyre, South Lanarkshire",68,1.0,3,2,== Early life ==,place
http://dbpedia.org/resource/Lanarkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lanarkshire,84,0.9999998169712566,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,32,,4,2,,person
"http://dbpedia.org/resource/Blantyre,_South_Lanarkshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Blantyre, South Lanarkshire",0,,5,2,,place
,,McManuses,4,,5,2,,person
http://dbpedia.org/resource/Mark_McManus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark McManus,33,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q101093749,Q101093749,McManus,60,,6,2,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,95,,6,2,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,22,,7,2,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,8,2,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,18,,0,5,,person
http://dbpedia.org/resource/Harefield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harefield,36,0.9999939412729127,0,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,47,0.5717491278752856,0,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9534391987919296,0,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,3,,1,5,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,3,,2,5,,person
http://dbpedia.org/resource/Harefield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harefield,63,0.9999999985905674,2,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/Billy_Idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Idol,209,1.0,2,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,20,,4,5,,person
http://dbpedia.org/resource/Chris_Eldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Eldridge,40,1.0,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,59,0.7100456255423,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Mordecai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mordecai,63,0.984127385853542,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Mark_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Mark Conway,84,0.9999825449816628,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,97,0.9988794291258024,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Martin_Lass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martin Lass,115,0.9999757135447452,4,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,5,5,,person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,40,1.0,5,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Mick_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Tucker,139,1.0,5,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q2051179,Q2051179,Tucker,0,,0,7,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,11,,0,7,,person
,,Frank Torpey,85,,0,7,,person
http://dbpedia.org/resource/Steve_Priest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Priest,111,1.0,0,7,== Career == | === Sweet (1968–1979) ===,person
https://www.wikidata.org/wiki/Q2051179,Q2051179,Tucker,24,,1,7,,person
