URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Macaulay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David MacAulay,0,1.0,0,0,,person
,,Eyges,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,18,0.9990113404957648,0,2,== Early life ==,place
,,Eyges,0,,1,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,31,0.9995969385230498,1,2,== Early life ==,place
,,Eyges,0,,2,2,,person
,,Eyges,11,,3,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,46,0.9994879142270978,4,2,== Early life ==,place
,,Eyges,93,,4,2,,person
,,Eyges,1,,0,4,,person
,,Eyges,0,,1,4,,person
http://dbpedia.org/resource/Bobby_Paunetto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Paunetto,54,1.0,1,4,== Later life and career ==,person
,,Eyges,0,,2,4,,person
,,Eyges,0,,3,4,,person
,,Eyges,10,,4,4,,person
http://dbpedia.org/resource/Electric_cello,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric cello,70,0.9999999999895692,4,4,== Later life and career ==,person
,,Eyges,0,,5,4,,person
http://dbpedia.org/resource/Electric_cello,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric cello,82,,5,4,,person
,,Eyges,1,,6,4,,person
,,Eyges,0,,7,4,,person
http://dbpedia.org/resource/Jon_Pareles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Pareles,0,1.0,0,6,== Playing style ==,person
,,Eyges,32,,0,6,,person
,,Eyges,15,,1,6,,person
http://dbpedia.org/resource/James_Emery_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Emery,25,0.9999892879578364,1,6,== Playing style ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.991986925178221,1,6,== Playing style ==,person
http://dbpedia.org/resource/Sunny_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Murray,51,1.0,1,6,== Playing style ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,67,0.9520234855386744,1,6,== Playing style ==,person
