URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew Neal Stell,0,,0,0,,person
,,Matthew Neal Stell,0,,1,0,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,0,,0,2,,person
"http://dbpedia.org/resource/Clinton,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clinton, Arkansas",18,0.9999999999739232,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1070333,Q1070333,Arkansas,27,,0,2,,place
"http://dbpedia.org/resource/Center_Ridge,_Arkansas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Center Ridge, Arkansas",50,0.9999999999997868,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,0,,1,2,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,14,,2,2,,person
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,27,0.9999899496621364,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,42,,3,2,,person
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,168,0.9999717819264962,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,0,,4,2,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,58,,5,2,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,35,,0,4,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,18,,1,4,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,0,,2,4,,person
http://dbpedia.org/resource/Luke_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luke Bryan,66,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Eric_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Church,81,1.0,2,4,== Music career ==,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,0,,3,4,,person
,,Bart Crow,43,,3,4,,person
https://www.wikidata.org/wiki/Q7478678,Q7478678,Stell,0,,4,4,,person
