URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sanne Boomhouwer,0,,0,0,,person
http://dbpedia.org/resource/Aalsmeer,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aalsmeer,39,0.9999999595549988,0,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,49,0.999999913839421,0,0,,place
,,Boomhouwer,0,0.3167,0,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,26,0.9999998078346592,0,2,== Early years ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,36,0.9972025731222022,0,2,== Early years ==,place
http://dbpedia.org/resource/Aalsmeer,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aalsmeer,46,0.9999999983761684,0,2,== Early years ==,place
,,Boomhouwer,0,,1,2,,person
,,Boomhouwer,0,0.3167,2,2,,person
http://dbpedia.org/resource/Alanis_Morissette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alanis Morissette,61,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,128,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Tori_Amos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tori Amos,145,1.0,2,2,== Early years ==,person
,,Boomhouwer,14,,3,2,,person
,,Boomhouwer,25,0.3167,0,4,,person
http://dbpedia.org/resource/Nitzan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nitzan,70,0.999999999999858,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,19,,1,4,,person
,,Ernesto van der Meij,96,,1,4,,person
,,Boomhouwer,25,0.3167,2,4,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,83,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,155,0.9999965253330286,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,3,4,,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,4,4,,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,5,4,,person
http://dbpedia.org/resource/Giza,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Giza,122,0.9537697737736224,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,6,4,,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,7,4,,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,8,4,,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,9,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,18,0.9999220281875432,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q1391991,Q1391991,Susana,0,,10,4,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,28,0.999999999960778,10,4,== Career ==,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin Van Buuren,50,1.0,0,5,== Career ==,person
