URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dan_Lacksman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Lacksman,0,1.0,0,0,,person
http://dbpedia.org/resource/Dan_Lacksman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Lacksman,0,,1,0,,person
https://www.wikidata.org/wiki/Q2388966,Q2388966,Lacksman,0,,0,2,,person
https://www.wikidata.org/wiki/Q2388966,Q2388966,Lacksman,0,,1,2,,person
https://www.wikidata.org/wiki/Q2388966,Q2388966,Lacksman,14,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9788112013220608,2,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drumkit,287,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Johan_Verminnen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Verminnen,136,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,28,,0,5,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,112,,1,5,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,233,0.8121559515404948,1,5,== Biography ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,91,0.9955833181288204,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,125,,2,5,,person
https://www.wikidata.org/wiki/Q2388966,Q2388966,Lacksman,0,,0,6,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,108,0.9963416688334764,0,6,== Biography ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,0,,1,6,,place
https://www.wikidata.org/wiki/Q2388966,Q2388966,Lacksman,25,,1,6,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog synthesizers,90,0.96396225496441,1,6,== Biography ==,person
http://dbpedia.org/resource/Hernandez_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hernandez,200,0.7508912978872966,0,7,== Biography ==,person
http://dbpedia.org/resource/Plastic_Bertrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Plastic Bertrand,273,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Thijs_van_Leer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thijs Van Leer,294,1.0,0,7,== Biography ==,person
https://www.wikidata.org/wiki/Q2388966,Q2388966,Lacksman,0,,0,8,,person
http://dbpedia.org/resource/Marc_Moulin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Moulin,72,1.0,0,9,== Biography ==,person
,,Michel Moers,88,,0,9,,person
http://dbpedia.org/resource/Marc_Moulin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Moulin,29,1.0,0,10,== Biography ==,person
http://dbpedia.org/resource/Lio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lio,41,1.0,0,10,== Biography ==,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,41,0.9622852383410732,0,11,== Biography ==,place
http://dbpedia.org/resource/Alain_Chamfort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alain Chamfort,129,1.0,0,11,== Biography ==,person
http://dbpedia.org/resource/Étienne_Daho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Etienne Daho,145,0.9999999906727908,0,11,== Biography ==,person
http://dbpedia.org/resource/Haruomi_Hosono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haruomi Hosono,163,1.0,0,11,== Biography ==,person
http://dbpedia.org/resource/Thomas_Dolby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Dolby,21,0.9999999999999858,1,11,== Biography ==,person
,,Sacha Chaty,29,,0,12,,person
http://dbpedia.org/resource/Sara_Mandiano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Mandiano,95,1.0,0,12,== Biography ==,person
,,Andy Munro,64,,1,13,,person
