URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Antony Daniel Costa,0,,0,0,,person
,,Antony Daniel Costa,0,,1,0,,person
https://www.wikidata.org/wiki/Q1383242,Q1383242,Costa,0,,0,2,,person
http://dbpedia.org/resource/Edgware,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edgware,18,0.9980463343438548,0,2,== Early life ==,place
http://dbpedia.org/resource/London_Borough_of_Barnet,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Barnet,80,0.7328115987632302,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1383242,Q1383242,Costa,0,,1,2,,person
https://www.wikidata.org/wiki/Q1383242,Q1383242,Costa,0,,2,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,73,0.952269795473782,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1383242,Q1383242,Costa,0,,3,2,,person
https://www.wikidata.org/wiki/Q608845,Q608845,Costa,7,,0,4,,person
http://dbpedia.org/resource/Steven_Moffat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Steven Moffat,59,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q608845,Q608845,Costa,0,,1,4,,person
http://dbpedia.org/resource/Duncan_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan James,25,1.0,0,6,== Career == | === 2000–2005: Career with Blue ===,person
http://dbpedia.org/resource/Lee_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Ryan,48,0.9999999999998296,0,6,== Career == | === 2000–2005: Career with Blue ===,person
http://dbpedia.org/resource/Simon_Webbe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Webbe,61,1.0,0,6,== Career == | === 2000–2005: Career with Blue ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,81,0.9431078395367564,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,132,0.7605530364999079,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,141,0.9388557974693624,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,151,0.9878227065402908,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,160,0.862085779176847,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,167,0.9529001544427228,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,175,0.9912189833238908,1,6,== Career == | === 2000–2005: Career with Blue ===,place
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,139,1.0,8,6,== Career == | === 2000–2005: Career with Blue ===,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,153,1.0,10,6,== Career == | === 2000–2005: Career with Blue ===,person
http://dbpedia.org/resource/Angie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angie Stone,171,1.0,10,6,== Career == | === 2000–2005: Career with Blue ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,80,0.5545230783462272,0,7,== Career == | === 2000–2005: Career with Blue ===,place
